2020-03-26,New Mexico,Bernalillo County,Colleges & Universities,8.0,"",8.0,21
2020-03-26,New Mexico,Bernalillo County,Discount Stores,65.0,"",65.0,22
2020-03-26,New Mexico,Bernalillo County,Sports,16.0,"",16.0,23
2020-03-26,New Mexico,Cibola County,Food,35.0,"",36.0,1
2020-03-26,New Mexico,Curry County,Food,60.0,"",60.0,1
2020-03-26,New Mexico,Lea County,Food,23.0,"",23.0,1
2020-03-26,New Mexico,Lea County,Gas Stations,76.0,"",76.0,2
2020-03-26,New Mexico,Lea County,Shops & Services,52.0,"",52.0,3
2020-03-26,New Mexico,Chaves County,Food,21.0,"",22.0,1
2020-03-26,New Mexico,Valencia County,Food,66.0,"",67.0,1
2020-03-26,New Mexico,Eddy County,Food,51.0,"",51.0,1
2020-03-26,New Mexico,Eddy County,Gas Stations,76.0,"",76.0,2
2020-03-26,New Mexico,Eddy County,Hotel,44.0,"",45.0,3
2020-03-26,New Mexico,Eddy County,Big Box Stores,73.0,"",73.0,4
2020-03-26,New Mexico,Sandoval County,Food,45.0,"",45.0,1
2020-03-26,New Mexico,Sandoval County,Outdoors & Recreation,78.0,"",78.0,2
2020-03-26,New Mexico,Sandoval County,Shops & Services,82.0,"",83.0,3
2020-03-26,New Mexico,Sandoval County,Big Box Stores,68.0,"",70.0,4
2020-03-26,New Mexico,Sandoval County,Gas Stations,80.0,"",81.0,5
2020-03-26,New Mexico,San Juan County,Food,43.0,"",43.0,1
2020-03-26,New Mexico,San Juan County,Shops & Services,51.0,"",51.0,2
2020-03-26,New Mexico,San Juan County,Gas Stations,90.0,"",90.0,3
2020-03-26,New Mexico,San Juan County,Fast Food Restaurants,65.0,"",66.0,4
2020-03-26,New Mexico,San Juan County,Big Box Stores,60.0,"",61.0,5
2020-03-26,New Mexico,Quay County,Food,107.0,"",107.0,1
2020-03-26,New Mexico,Santa Fe County,Food,19.0,16.0,19.0,1
2020-03-26,New Mexico,Santa Fe County,Shops & Services,30.0,"",31.0,2
2020-03-26,New Mexico,Santa Fe County,Grocery,71.0,70.0,71.0,3
2020-03-26,New Mexico,Santa Fe County,Outdoors & Recreation,80.0,"",81.0,4
2020-03-26,New Mexico,Doña Ana County,Food,20.0,16.0,21.0,1
2020-03-26,New Mexico,Doña Ana County,Shops & Services,41.0,44.0,41.0,2
2020-03-26,New Mexico,Doña Ana County,Outdoors & Recreation,26.0,"",26.0,3
2020-03-26,New Mexico,Doña Ana County,Grocery,99.0,"",100.0,3
2020-03-26,New Mexico,Doña Ana County,School,24.0,"",24.0,4
2020-03-26,New Mexico,Doña Ana County,Big Box Stores,81.0,"",82.0,5
2020-03-26,New Mexico,Doña Ana County,Gas Stations,57.0,"",57.0,6
2020-03-26,New Mexico,Doña Ana County,Fast Food Restaurants,76.0,"",76.0,7
2020-03-26,New Mexico,Doña Ana County,Professional & Other Places,60.0,"",60.0,8
2020-03-26,New Mexico,Doña Ana County,Medical,25.0,"",24.0,9
2020-03-27,New Mexico,Sandoval County,Food,43.0,"",43.0,1
2020-03-27,New Mexico,Sandoval County,Big Box Stores,86.0,"",87.0,2
2020-03-27,New Mexico,Sandoval County,Outdoors & Recreation,72.0,"",73.0,3
2020-03-27,New Mexico,Sandoval County,Grocery,86.0,"",86.0,4
2020-03-27,New Mexico,Sandoval County,Shops & Services,55.0,"",56.0,5
2020-03-27,New Mexico,San Juan County,Shops & Services,50.0,"",50.0,1
2020-03-27,New Mexico,San Juan County,Food,16.0,"",16.0,2
2020-03-27,New Mexico,San Juan County,Fast Food Restaurants,58.0,"",59.0,3
2020-03-27,New Mexico,San Juan County,Gas Stations,69.0,"",70.0,4
2020-03-27,New Mexico,San Juan County,Grocery,80.0,"",80.0,5
2020-03-27,New Mexico,San Juan County,Big Box Stores,69.0,"",70.0,6
2020-03-27,New Mexico,San Juan County,Professional & Other Places,14.0,"",14.0,7
2020-03-27,New Mexico,Bernalillo County,Food,18.0,14.0,18.0,1
2020-03-27,New Mexico,Bernalillo County,Shops & Services,12.0,10.0,12.0,2
2020-03-27,New Mexico,Bernalillo County,Grocery,71.0,59.0,71.0,3
2020-03-27,New Mexico,Bernalillo County,Outdoors & Recreation,29.0,27.0,30.0,4
2020-03-27,New Mexico,Bernalillo County,Big Box Stores,66.0,69.0,66.0,5
2020-03-27,New Mexico,Bernalillo County,Fast Food Restaurants,56.0,43.0,57.0,6
2020-03-27,New Mexico,Bernalillo County,Gas Stations,59.0,49.0,59.0,7
2020-03-27,New Mexico,Bernalillo County,Medical,26.0,20.0,26.0,7
2020-03-27,New Mexico,Bernalillo County,Professional & Other Places,9.0,9.0,9.0,8
2020-03-27,New Mexico,Bernalillo County,School,21.0,23.0,21.0,9
2020-03-27,New Mexico,Bernalillo County,Arts & Entertainment,33.0,"",34.0,10
2020-03-27,New Mexico,Bernalillo County,Drug Store,58.0,"",58.0,11
2020-03-27,New Mexico,Bernalillo County,Nightlife Spots,30.0,"",30.0,12
2020-03-27,New Mexico,Bernalillo County,Hardware Stores,91.0,78.0,92.0,13
2020-03-27,New Mexico,Bernalillo County,Convenience Store,59.0,"",60.0,14
2020-03-27,New Mexico,Bernalillo County,Hotel,34.0,"",35.0,15
2020-03-27,New Mexico,Bernalillo County,Residences,74.0,"",74.0,16
2020-03-27,New Mexico,Bernalillo County,Travel & Transport,53.0,"",53.0,17
2020-03-27,New Mexico,Bernalillo County,Office,40.0,"",40.0,18
2020-03-27,New Mexico,Bernalillo County,Colleges & Universities,21.0,"",21.0,19
2020-03-27,New Mexico,Bernalillo County,Discount Stores,58.0,"",57.0,20
2020-03-27,New Mexico,Bernalillo County,Banks,53.0,"",54.0,21
2020-03-27,New Mexico,Bernalillo County,Airport,18.0,"",18.0,22
2020-03-27,New Mexico,Torrance County,Gas Stations,98.0,"",99.0,1
2020-03-27,New Mexico,Valencia County,Food,58.0,"",58.0,1
2020-03-27,New Mexico,Valencia County,Shops & Services,87.0,"",88.0,2
2020-03-27,New Mexico,Cibola County,Food,38.0,"",38.0,1
2020-03-27,New Mexico,Curry County,Food,48.0,"",48.0,1
2020-03-27,New Mexico,Eddy County,Food,19.0,"",19.0,1
2020-03-27,New Mexico,Eddy County,Gas Stations,73.0,"",73.0,2
2020-03-27,New Mexico,Eddy County,Hotel,51.0,"",51.0,3
2020-03-27,New Mexico,Eddy County,Big Box Stores,71.0,"",70.0,4
2020-03-27,New Mexico,Doña Ana County,Food,18.0,13.0,19.0,1
2020-03-27,New Mexico,Doña Ana County,Outdoors & Recreation,27.0,"",27.0,2
2020-03-27,New Mexico,Doña Ana County,Shops & Services,28.0,"",28.0,3
2020-03-27,New Mexico,Doña Ana County,Grocery,100.0,"",103.0,4
2020-03-27,New Mexico,Doña Ana County,Gas Stations,64.0,"",65.0,5
2020-03-27,New Mexico,Doña Ana County,Big Box Stores,62.0,"",63.0,6
2020-03-27,New Mexico,Doña Ana County,Fast Food Restaurants,75.0,"",75.0,7
2020-03-27,New Mexico,Doña Ana County,School,17.0,"",17.0,8
2020-03-27,New Mexico,Doña Ana County,Professional & Other Places,61.0,"",61.0,9
2020-03-27,New Mexico,Lea County,Food,19.0,"",19.0,1
2020-03-27,New Mexico,Lea County,Gas Stations,80.0,"",80.0,2
2020-03-27,New Mexico,Lea County,Shops & Services,58.0,"",58.0,3
2020-03-27,New Mexico,Lea County,Convenience Store,78.0,"",79.0,4
2020-03-27,New Mexico,Santa Fe County,Food,16.0,10.0,17.0,1
2020-03-27,New Mexico,Santa Fe County,Shops & Services,28.0,21.0,28.0,2
2020-03-27,New Mexico,Santa Fe County,Grocery,68.0,"",69.0,3
2020-03-27,New Mexico,Santa Fe County,Outdoors & Recreation,29.0,"",29.0,4
2020-03-27,New Mexico,Santa Fe County,Fast Food Restaurants,69.0,"",70.0,5
2020-03-27,New Mexico,Santa Fe County,Big Box Stores,71.0,"",72.0,6
2020-03-27,New Mexico,McKinley County,Gas Stations,85.0,"",85.0,1
2020-03-27,New Mexico,McKinley County,Food,23.0,"",23.0,2
2020-03-27,New Mexico,McKinley County,Shops & Services,12.0,"",12.0,3
2020-03-27,New Mexico,Chaves County,Food,18.0,"",19.0,1
2020-03-28,New Mexico,Santa Fe County,Food,13.0,12.0,13.0,1
2020-03-28,New Mexico,Santa Fe County,Grocery,70.0,62.0,71.0,2
2020-03-28,New Mexico,Santa Fe County,Shops & Services,18.0,"",18.0,3
2020-03-28,New Mexico,Santa Fe County,Outdoors & Recreation,66.0,"",67.0,4
2020-03-28,New Mexico,Sandoval County,Food,38.0,"",38.0,1
2020-03-28,New Mexico,Sandoval County,Big Box Stores,76.0,"",76.0,2
2020-03-28,New Mexico,Sandoval County,Outdoors & Recreation,26.0,"",26.0,3
2020-03-28,New Mexico,Sandoval County,Grocery,93.0,"",95.0,4
2020-03-28,New Mexico,Sandoval County,Shops & Services,10.0,"",10.0,5
2020-03-28,New Mexico,Sandoval County,Fast Food Restaurants,61.0,"",61.0,6
2020-03-28,New Mexico,Valencia County,Food,53.0,"",54.0,1
2020-03-28,New Mexico,Valencia County,Shops & Services,95.0,"",97.0,2
2020-03-28,New Mexico,Valencia County,Big Box Stores,75.0,"",76.0,3
2020-03-28,New Mexico,Torrance County,Gas Stations,91.0,"",92.0,1
2020-03-28,New Mexico,Curry County,Food,45.0,"",46.0,1
2020-03-28,New Mexico,Guadalupe County,Gas Stations,99.0,"",100.0,1
2020-03-28,New Mexico,McKinley County,Gas Stations,85.0,"",86.0,1
2020-03-28,New Mexico,McKinley County,Food,19.0,"",19.0,2
2020-03-28,New Mexico,McKinley County,Shops & Services,41.0,"",41.0,3
2020-03-28,New Mexico,McKinley County,Fast Food Restaurants,63.0,"",63.0,4
2020-03-28,New Mexico,Cibola County,Food,36.0,"",36.0,1
2020-03-28,New Mexico,Doña Ana County,Food,17.0,"",18.0,1
2020-03-28,New Mexico,Doña Ana County,Grocery,108.0,"",109.0,2
2020-03-28,New Mexico,Doña Ana County,Outdoors & Recreation,72.0,"",74.0,3
2020-03-28,New Mexico,Doña Ana County,Big Box Stores,65.0,"",66.0,4
2020-03-28,New Mexico,Doña Ana County,Shops & Services,24.0,"",24.0,5
2020-03-28,New Mexico,Doña Ana County,Gas Stations,55.0,"",55.0,6
2020-03-28,New Mexico,Doña Ana County,Fast Food Restaurants,76.0,"",76.0,7
2020-03-28,New Mexico,Doña Ana County,School,28.0,"",28.0,8
2020-03-28,New Mexico,Bernalillo County,Food,16.0,13.0,16.0,1
2020-03-28,New Mexico,Bernalillo County,Shops & Services,9.0,9.0,9.0,2
2020-03-28,New Mexico,Bernalillo County,Grocery,65.0,50.0,65.0,3
2020-03-28,New Mexico,Bernalillo County,Outdoors & Recreation,30.0,26.0,30.0,4
2020-03-28,New Mexico,Bernalillo County,Big Box Stores,66.0,65.0,66.0,5
2020-03-28,New Mexico,Bernalillo County,Fast Food Restaurants,56.0,53.0,56.0,6
2020-03-28,New Mexico,Bernalillo County,Gas Stations,58.0,51.0,58.0,7
2020-03-28,New Mexico,Bernalillo County,School,30.0,"",30.0,8
2020-03-28,New Mexico,Bernalillo County,Hardware Stores,99.0,73.0,100.0,9
2020-03-28,New Mexico,Bernalillo County,Professional & Other Places,9.0,"",9.0,10
2020-03-28,New Mexico,Bernalillo County,Drug Store,68.0,"",69.0,11
2020-03-28,New Mexico,Bernalillo County,Convenience Store,62.0,"",63.0,12
2020-03-28,New Mexico,Bernalillo County,Nightlife Spots,23.0,"",23.0,13
2020-03-28,New Mexico,Bernalillo County,Medical,25.0,"",25.0,14
2020-03-28,New Mexico,Bernalillo County,Arts & Entertainment,17.0,"",17.0,15
2020-03-28,New Mexico,Bernalillo County,Residences,82.0,"",83.0,16
2020-03-28,New Mexico,Bernalillo County,Hotel,25.0,"",26.0,17
2020-03-28,New Mexico,Bernalillo County,Discount Stores,60.0,"",60.0,18
2020-03-28,New Mexico,Bernalillo County,Travel & Transport,57.0,"",58.0,19
2020-03-28,New Mexico,Eddy County,Food,42.0,"",42.0,1
2020-03-28,New Mexico,Eddy County,Gas Stations,63.0,"",63.0,2
2020-03-28,New Mexico,San Juan County,Shops & Services,40.0,"",40.0,1
2020-03-28,New Mexico,San Juan County,Food,34.0,"",35.0,2
2020-03-28,New Mexico,San Juan County,Big Box Stores,68.0,"",68.0,3
2020-03-28,New Mexico,San Juan County,Gas Stations,68.0,"",69.0,4
2020-03-28,New Mexico,San Juan County,Fast Food Restaurants,49.0,"",50.0,5
2020-03-28,New Mexico,San Juan County,Grocery,57.0,"",57.0,6
2020-03-28,New Mexico,Lea County,Food,18.0,"",18.0,1
2020-03-28,New Mexico,Chaves County,Food,35.0,"",36.0,1
2020-03-29,New Mexico,Eddy County,Food,17.0,"",18.0,1
2020-03-29,New Mexico,Curry County,Food,41.0,"",41.0,1
2020-03-29,New Mexico,Doña Ana County,Food,15.0,"",15.0,1
2020-03-29,New Mexico,Doña Ana County,Outdoors & Recreation,25.0,"",26.0,2
2020-03-29,New Mexico,Doña Ana County,Grocery,72.0,"",72.0,3
2020-03-29,New Mexico,Doña Ana County,Fast Food Restaurants,81.0,"",82.0,4
2020-03-29,New Mexico,Doña Ana County,Big Box Stores,46.0,"",47.0,5
2020-03-29,New Mexico,Doña Ana County,Gas Stations,51.0,"",52.0,6
2020-03-29,New Mexico,Doña Ana County,Shops & Services,21.0,"",21.0,7
2020-03-29,New Mexico,McKinley County,Gas Stations,87.0,"",87.0,1
2020-03-29,New Mexico,McKinley County,Food,17.0,"",18.0,2
2020-03-29,New Mexico,Torrance County,Gas Stations,102.0,"",103.0,1
2020-03-29,New Mexico,San Juan County,Food,15.0,"",15.0,1
2020-03-29,New Mexico,San Juan County,Shops & Services,8.0,"",8.0,2
2020-03-29,New Mexico,San Juan County,Gas Stations,64.0,"",64.0,3
2020-03-29,New Mexico,San Juan County,Fast Food Restaurants,61.0,"",62.0,4
2020-03-29,New Mexico,Bernalillo County,Food,15.0,13.0,15.0,1
2020-03-29,New Mexico,Bernalillo County,Shops & Services,20.0,17.0,20.0,2
2020-03-29,New Mexico,Bernalillo County,Outdoors & Recreation,30.0,37.0,30.0,3
2020-03-29,New Mexico,Bernalillo County,Grocery,52.0,50.0,52.0,4
2020-03-29,New Mexico,Bernalillo County,Big Box Stores,50.0,45.0,50.0,5
2020-03-29,New Mexico,Bernalillo County,Fast Food Restaurants,52.0,"",52.0,6
2020-03-29,New Mexico,Bernalillo County,Gas Stations,57.0,57.0,57.0,7
2020-03-29,New Mexico,Bernalillo County,School,36.0,"",36.0,8
2020-03-29,New Mexico,Bernalillo County,Hardware Stores,84.0,"",85.0,9
2020-03-29,New Mexico,Bernalillo County,Professional & Other Places,8.0,"",8.0,10
2020-03-29,New Mexico,Bernalillo County,Drug Store,47.0,"",47.0,11
2020-03-29,New Mexico,Bernalillo County,Arts & Entertainment,16.0,"",16.0,12
2020-03-29,New Mexico,Bernalillo County,Convenience Store,57.0,"",57.0,13
2020-03-29,New Mexico,Bernalillo County,Hotel,26.0,"",27.0,14
2020-03-29,New Mexico,Bernalillo County,Nightlife Spots,17.0,"",17.0,15
2020-03-29,New Mexico,Bernalillo County,Medical,24.0,"",24.0,16
2020-03-29,New Mexico,Bernalillo County,Travel & Transport,54.0,"",54.0,17
2020-03-29,New Mexico,Bernalillo County,Residences,54.0,"",54.0,18
2020-03-29,New Mexico,Santa Fe County,Food,22.0,"",22.0,1
2020-03-29,New Mexico,Santa Fe County,Outdoors & Recreation,69.0,"",68.0,2
2020-03-29,New Mexico,Santa Fe County,Grocery,52.0,"",51.0,3
2020-03-29,New Mexico,Sandoval County,Food,42.0,"",43.0,1
2020-03-29,New Mexico,Sandoval County,Outdoors & Recreation,76.0,"",76.0,2
2020-03-29,New Mexico,Sandoval County,Big Box Stores,50.0,"",50.0,3
2020-03-29,New Mexico,Lea County,Food,17.0,"",17.0,1
2020-03-29,New Mexico,Valencia County,Food,51.0,"",52.0,1
2020-03-30,New Mexico,Valencia County,Food,57.0,"",58.0,1
2020-03-30,New Mexico,Valencia County,Shops & Services,107.0,"",107.0,2
2020-03-30,New Mexico,Curry County,Food,59.0,"",60.0,1
2020-03-30,New Mexico,Santa Fe County,Food,15.0,12.0,16.0,1
2020-03-30,New Mexico,Santa Fe County,Shops & Services,23.0,24.0,23.0,2
2020-03-30,New Mexico,Santa Fe County,Grocery,64.0,70.0,63.0,3
2020-03-30,New Mexico,Santa Fe County,Outdoors & Recreation,72.0,"",71.0,4
2020-03-30,New Mexico,San Juan County,Food,24.0,"",24.0,1
2020-03-30,New Mexico,San Juan County,Shops & Services,53.0,"",53.0,2
2020-03-30,New Mexico,San Juan County,Gas Stations,84.0,"",85.0,3
2020-03-30,New Mexico,San Juan County,Fast Food Restaurants,66.0,"",67.0,4
2020-03-30,New Mexico,San Juan County,Big Box Stores,68.0,"",68.0,5
2020-03-30,New Mexico,San Juan County,Professional & Other Places,16.0,"",16.0,5
2020-03-30,New Mexico,San Juan County,Grocery,80.0,"",79.0,6
2020-03-30,New Mexico,Eddy County,Food,21.0,"",21.0,1
2020-03-30,New Mexico,Eddy County,Gas Stations,69.0,"",69.0,2
2020-03-30,New Mexico,Doña Ana County,Food,20.0,18.0,20.0,1
2020-03-30,New Mexico,Doña Ana County,Outdoors & Recreation,25.0,"",26.0,2
2020-03-30,New Mexico,Doña Ana County,Shops & Services,26.0,"",26.0,3
2020-03-30,New Mexico,Doña Ana County,Grocery,83.0,"",85.0,4
2020-03-30,New Mexico,Doña Ana County,Big Box Stores,69.0,"",70.0,5
2020-03-30,New Mexico,Doña Ana County,Fast Food Restaurants,78.0,"",79.0,6
2020-03-30,New Mexico,Doña Ana County,School,22.0,"",22.0,7
2020-03-30,New Mexico,Doña Ana County,Gas Stations,50.0,"",50.0,8
2020-03-30,New Mexico,Doña Ana County,Professional & Other Places,58.0,"",58.0,9
2020-03-30,New Mexico,Sandoval County,Food,20.0,"",20.0,1
2020-03-30,New Mexico,Sandoval County,Outdoors & Recreation,77.0,"",75.0,2
2020-03-30,New Mexico,Sandoval County,Big Box Stores,76.0,"",77.0,3
2020-03-30,New Mexico,Sandoval County,Shops & Services,97.0,"",96.0,4
2020-03-30,New Mexico,Chaves County,Food,21.0,"",21.0,1
2020-03-30,New Mexico,McKinley County,Gas Stations,85.0,"",86.0,1
2020-03-30,New Mexico,McKinley County,Food,22.0,"",23.0,2
2020-03-30,New Mexico,Bernalillo County,Food,21.0,18.0,21.0,1
2020-03-30,New Mexico,Bernalillo County,Shops & Services,12.0,11.0,12.0,2
2020-03-30,New Mexico,Bernalillo County,Grocery,74.0,60.0,74.0,3
2020-03-30,New Mexico,Bernalillo County,Outdoors & Recreation,30.0,27.0,31.0,4
2020-03-30,New Mexico,Bernalillo County,Big Box Stores,66.0,52.0,66.0,5
2020-03-30,New Mexico,Bernalillo County,Medical,28.0,25.0,28.0,6
2020-03-30,New Mexico,Bernalillo County,Fast Food Restaurants,59.0,43.0,59.0,7
2020-03-30,New Mexico,Bernalillo County,Professional & Other Places,9.0,9.0,9.0,8
2020-03-30,New Mexico,Bernalillo County,Gas Stations,57.0,57.0,57.0,9
2020-03-30,New Mexico,Bernalillo County,School,25.0,"",25.0,10
2020-03-30,New Mexico,Bernalillo County,Nightlife Spots,45.0,"",45.0,11
2020-03-30,New Mexico,Bernalillo County,Hardware Stores,94.0,69.0,96.0,12
2020-03-30,New Mexico,Bernalillo County,Convenience Store,65.0,"",65.0,13
2020-03-30,New Mexico,Bernalillo County,Hotel,39.0,"",40.0,14
2020-03-30,New Mexico,Bernalillo County,Drug Store,62.0,"",62.0,15
2020-03-30,New Mexico,Bernalillo County,Arts & Entertainment,28.0,"",28.0,16
2020-03-30,New Mexico,Bernalillo County,Residences,80.0,"",82.0,17
2020-03-30,New Mexico,Bernalillo County,Office,41.0,"",41.0,18
2020-03-30,New Mexico,Bernalillo County,Travel & Transport,56.0,"",57.0,19
2020-03-30,New Mexico,Bernalillo County,Discount Stores,75.0,"",75.0,20
2020-03-30,New Mexico,Bernalillo County,Colleges & Universities,19.0,"",18.0,21
2020-03-30,New Mexico,Lea County,Food,24.0,"",25.0,1
2020-03-30,New Mexico,Lea County,Gas Stations,68.0,"",69.0,2
2020-03-30,New Mexico,Lea County,Shops & Services,53.0,"",53.0,3
2020-03-31,New Mexico,Bernalillo County,Food,20.0,17.0,20.0,1
2020-03-31,New Mexico,Bernalillo County,Shops & Services,13.0,11.0,13.0,2
2020-03-31,New Mexico,Bernalillo County,Outdoors & Recreation,34.0,30.0,34.0,3
2020-03-31,New Mexico,Bernalillo County,Grocery,64.0,64.0,64.0,4
2020-03-31,New Mexico,Bernalillo County,Fast Food Restaurants,67.0,60.0,68.0,5
2020-03-31,New Mexico,Bernalillo County,Big Box Stores,69.0,57.0,69.0,6
2020-03-31,New Mexico,Bernalillo County,Gas Stations,67.0,59.0,68.0,7
2020-03-31,New Mexico,Bernalillo County,Medical,22.0,18.0,22.0,8
2020-03-31,New Mexico,Bernalillo County,Professional & Other Places,8.0,8.0,8.0,9
2020-03-31,New Mexico,Bernalillo County,School,19.0,24.0,19.0,10
2020-03-31,New Mexico,Bernalillo County,Hardware Stores,102.0,96.0,102.0,11
2020-03-31,New Mexico,Bernalillo County,Drug Store,62.0,"",63.0,12
2020-03-31,New Mexico,Bernalillo County,Nightlife Spots,38.0,"",38.0,13
2020-03-31,New Mexico,Bernalillo County,Arts & Entertainment,34.0,"",34.0,14
2020-03-31,New Mexico,Bernalillo County,Hotel,39.0,"",39.0,15
2020-03-31,New Mexico,Bernalillo County,Convenience Store,66.0,"",66.0,16
2020-03-31,New Mexico,Bernalillo County,Residences,96.0,"",95.0,17
2020-03-31,New Mexico,Bernalillo County,Office,34.0,"",34.0,18
2020-03-31,New Mexico,Bernalillo County,Travel & Transport,53.0,"",54.0,19
2020-03-31,New Mexico,Bernalillo County,Colleges & Universities,8.0,"",8.0,20
2020-03-31,New Mexico,Bernalillo County,Government,35.0,"",36.0,21
2020-03-31,New Mexico,Eddy County,Food,23.0,"",23.0,1
2020-03-31,New Mexico,Eddy County,Gas Stations,63.0,"",63.0,2
2020-03-31,New Mexico,Lea County,Food,22.0,"",22.0,1
2020-03-31,New Mexico,Lea County,Gas Stations,59.0,"",59.0,2
2020-03-31,New Mexico,Lea County,Shops & Services,41.0,"",40.0,3
2020-03-31,New Mexico,McKinley County,Gas Stations,78.0,"",79.0,1
2020-03-31,New Mexico,McKinley County,Food,22.0,"",22.0,2
2020-03-31,New Mexico,Valencia County,Food,71.0,"",72.0,1
2020-03-31,New Mexico,Curry County,Food,55.0,"",56.0,1
2020-03-31,New Mexico,San Juan County,Food,47.0,"",48.0,1
2020-03-31,New Mexico,San Juan County,Shops & Services,51.0,"",52.0,2
2020-03-31,New Mexico,San Juan County,Gas Stations,79.0,"",80.0,3
2020-03-31,New Mexico,San Juan County,Fast Food Restaurants,72.0,"",73.0,4
2020-03-31,New Mexico,San Juan County,Big Box Stores,75.0,"",76.0,5
2020-03-31,New Mexico,Sandoval County,Food,54.0,"",55.0,1
2020-03-31,New Mexico,Sandoval County,Outdoors & Recreation,36.0,"",36.0,2
2020-03-31,New Mexico,Santa Fe County,Food,17.0,15.0,17.0,1
2020-03-31,New Mexico,Santa Fe County,Shops & Services,10.0,11.0,10.0,2
2020-03-31,New Mexico,Santa Fe County,Outdoors & Recreation,86.0,126.0,84.0,3
2020-03-31,New Mexico,Santa Fe County,Grocery,68.0,69.0,68.0,3
2020-03-31,New Mexico,Doña Ana County,Food,17.0,13.0,17.0,1
2020-03-31,New Mexico,Doña Ana County,Outdoors & Recreation,80.0,"",81.0,2
2020-03-31,New Mexico,Doña Ana County,Shops & Services,26.0,"",27.0,3
2020-03-31,New Mexico,Doña Ana County,Fast Food Restaurants,86.0,"",86.0,4
2020-03-31,New Mexico,Doña Ana County,Grocery,74.0,"",75.0,5
2020-03-31,New Mexico,Doña Ana County,Big Box Stores,67.0,"",68.0,6
2020-03-31,New Mexico,Doña Ana County,Gas Stations,48.0,"",49.0,7
2020-03-31,New Mexico,Doña Ana County,School,16.0,"",16.0,8
