2020-03-31,Massachusetts,Bristol County,Banks,82.0,"",83.0,13
2020-03-31,Massachusetts,Bristol County,Nightlife Spots,16.0,"",16.0,14
2020-03-31,Massachusetts,Bristol County,School,15.0,"",15.0,15
2020-03-31,Massachusetts,Bristol County,Alcohol,71.0,"",71.0,16
2020-03-31,Massachusetts,Bristol County,Office,44.0,"",43.0,17
2020-03-31,Massachusetts,Suffolk County,Food,11.0,13.0,11.0,1
2020-03-31,Massachusetts,Suffolk County,Shops & Services,8.0,9.0,8.0,2
2020-03-31,Massachusetts,Suffolk County,Outdoors & Recreation,14.0,22.0,14.0,3
2020-03-31,Massachusetts,Suffolk County,Grocery,63.0,56.0,63.0,4
2020-03-31,Massachusetts,Suffolk County,Medical,14.0,10.0,14.0,5
2020-03-31,Massachusetts,Suffolk County,Airport,6.0,"",7.0,6
2020-03-31,Massachusetts,Suffolk County,Colleges & Universities,10.0,"",10.0,7
2020-03-31,Massachusetts,Suffolk County,Professional & Other Places,3.0,"",3.0,8
2020-03-31,Massachusetts,Suffolk County,Metro Stations,18.0,"",18.0,9
2020-03-31,Massachusetts,Suffolk County,Drug Store,50.0,"",50.0,10
2020-03-31,Massachusetts,Suffolk County,Office,11.0,"",11.0,11
2020-03-31,Massachusetts,Suffolk County,Nightlife Spots,7.0,"",7.0,12
2020-03-31,Massachusetts,Suffolk County,Residences,32.0,"",32.0,13
2020-03-31,Massachusetts,Suffolk County,Gas Stations,45.0,"",46.0,14
2020-03-31,Massachusetts,Suffolk County,Arts & Entertainment,13.0,"",13.0,15
2020-03-31,Massachusetts,Suffolk County,Fast Food Restaurants,56.0,"",56.0,16
2020-03-31,Massachusetts,Suffolk County,Travel & Transport,11.0,"",11.0,17
2020-03-31,Massachusetts,Suffolk County,School,16.0,"",16.0,18
2020-03-31,Massachusetts,Suffolk County,Fitness Center,10.0,"",9.0,19
2020-03-31,Massachusetts,Suffolk County,Convenience Store,35.0,"",35.0,20
2020-03-31,Massachusetts,Suffolk County,Hotel,12.0,"",12.0,21
2020-03-31,Massachusetts,Suffolk County,Alcohol,51.0,"",51.0,22
2020-03-31,Massachusetts,Plymouth County,Food,21.0,17.0,22.0,1
2020-03-31,Massachusetts,Plymouth County,Shops & Services,10.0,9.0,10.0,2
2020-03-31,Massachusetts,Plymouth County,Grocery,85.0,77.0,85.0,3
2020-03-31,Massachusetts,Plymouth County,Outdoors & Recreation,23.0,21.0,23.0,4
2020-03-31,Massachusetts,Plymouth County,Medical,19.0,"",19.0,5
2020-03-31,Massachusetts,Plymouth County,Convenience Store,63.0,"",63.0,6
2020-03-31,Massachusetts,Plymouth County,Big Box Stores,83.0,"",84.0,7
2020-03-31,Massachusetts,Plymouth County,Hardware Stores,89.0,"",89.0,8
2020-03-31,Massachusetts,Plymouth County,Gas Stations,51.0,"",51.0,9
2020-03-31,Massachusetts,Plymouth County,Nightlife Spots,32.0,"",31.0,10
2020-03-31,Massachusetts,Plymouth County,Beach,102.0,105.0,102.0,11
2020-03-31,Massachusetts,Plymouth County,School,18.0,"",18.0,12
2020-03-31,Massachusetts,Plymouth County,Professional & Other Places,6.0,"",6.0,13
2020-03-31,Massachusetts,Plymouth County,Drug Store,65.0,"",66.0,14
2020-03-31,Massachusetts,Plymouth County,Fast Food Restaurants,61.0,"",62.0,15
2020-03-31,Massachusetts,Plymouth County,Alcohol,67.0,"",67.0,16
2020-03-31,Massachusetts,Hampshire County,Food,30.0,"",30.0,1
2020-03-31,Massachusetts,Hampshire County,Colleges & Universities,8.0,"",8.0,1
2020-03-31,Massachusetts,Hampshire County,Grocery,74.0,"",74.0,2
2020-03-31,Massachusetts,Hampshire County,Shops & Services,50.0,"",52.0,3
2020-03-31,Massachusetts,Hampshire County,Outdoors & Recreation,69.0,"",70.0,4
2020-03-31,Massachusetts,Hampden County,Food,18.0,14.0,18.0,1
2020-03-31,Massachusetts,Hampden County,Shops & Services,10.0,10.0,10.0,2
2020-03-31,Massachusetts,Hampden County,Grocery,72.0,62.0,72.0,3
2020-03-31,Massachusetts,Hampden County,Medical,19.0,15.0,19.0,4
2020-03-31,Massachusetts,Hampden County,Gas Stations,51.0,48.0,51.0,5
2020-03-31,Massachusetts,Hampden County,Nightlife Spots,18.0,18.0,17.0,6
2020-03-31,Massachusetts,Hampden County,Professional & Other Places,7.0,"",7.0,7
2020-03-31,Massachusetts,Hampden County,Drug Store,54.0,59.0,53.0,8
2020-03-31,Massachusetts,Hampden County,Outdoors & Recreation,17.0,"",18.0,9
2020-03-31,Massachusetts,Hampden County,Fast Food Restaurants,49.0,"",50.0,10
2020-03-31,Massachusetts,Hampden County,Big Box Stores,62.0,"",63.0,11
2020-03-31,Massachusetts,Hampden County,Convenience Store,49.0,"",49.0,12
2020-03-31,Massachusetts,Hampden County,School,15.0,"",15.0,13
2020-03-31,Massachusetts,Hampden County,Hardware Stores,77.0,"",78.0,14
2020-03-31,Massachusetts,Hampden County,Office,32.0,"",32.0,15
2020-03-31,Massachusetts,Hampden County,Alcohol,68.0,"",67.0,16
2020-03-31,Massachusetts,Hampden County,Colleges & Universities,18.0,"",18.0,17
2020-03-31,Massachusetts,Essex County,Food,18.0,14.0,19.0,1
2020-03-31,Massachusetts,Essex County,Shops & Services,10.0,8.0,10.0,2
2020-03-31,Massachusetts,Essex County,Grocery,70.0,62.0,70.0,3
2020-03-31,Massachusetts,Essex County,Outdoors & Recreation,21.0,18.0,22.0,4
2020-03-31,Massachusetts,Essex County,Medical,20.0,13.0,20.0,5
2020-03-31,Massachusetts,Essex County,Drug Store,65.0,47.0,66.0,6
2020-03-31,Massachusetts,Essex County,Fast Food Restaurants,62.0,"",63.0,7
2020-03-31,Massachusetts,Essex County,Gas Stations,52.0,"",53.0,8
2020-03-31,Massachusetts,Essex County,Nightlife Spots,28.0,"",28.0,9
2020-03-31,Massachusetts,Essex County,Big Box Stores,82.0,"",83.0,10
2020-03-31,Massachusetts,Essex County,School,15.0,"",15.0,10
2020-03-31,Massachusetts,Essex County,Convenience Store,53.0,"",53.0,11
2020-03-31,Massachusetts,Essex County,Professional & Other Places,5.0,6.0,5.0,12
2020-03-31,Massachusetts,Essex County,Beach,107.0,101.0,107.0,13
2020-03-31,Massachusetts,Essex County,Office,28.0,"",28.0,14
2020-03-31,Massachusetts,Essex County,Alcohol,68.0,"",68.0,15
2020-03-31,Massachusetts,Essex County,Arts & Entertainment,19.0,"",18.0,16
2020-03-31,Massachusetts,Essex County,Residences,66.0,"",67.0,17
2020-03-31,Massachusetts,Essex County,Hardware Stores,83.0,"",85.0,18
2020-03-31,Massachusetts,Essex County,Banks,60.0,"",61.0,19
2020-03-31,Massachusetts,Essex County,Sports,13.0,"",13.0,20
2020-03-31,Massachusetts,Middlesex County,Food,15.0,17.0,15.0,1
2020-03-31,Massachusetts,Middlesex County,Shops & Services,11.0,11.0,11.0,2
2020-03-31,Massachusetts,Middlesex County,Grocery,63.0,65.0,63.0,3
2020-03-31,Massachusetts,Middlesex County,Outdoors & Recreation,21.0,24.0,21.0,4
2020-03-31,Massachusetts,Middlesex County,Medical,16.0,12.0,16.0,5
2020-03-31,Massachusetts,Middlesex County,Professional & Other Places,6.0,5.0,6.0,6
2020-03-31,Massachusetts,Middlesex County,Drug Store,66.0,74.0,66.0,7
2020-03-31,Massachusetts,Middlesex County,Office,19.0,26.0,19.0,8
2020-03-31,Massachusetts,Middlesex County,Gas Stations,54.0,46.0,54.0,9
2020-03-31,Massachusetts,Middlesex County,School,16.0,17.0,16.0,10
2020-03-31,Massachusetts,Middlesex County,Colleges & Universities,7.0,17.0,7.0,11
2020-03-31,Massachusetts,Middlesex County,Fast Food Restaurants,53.0,53.0,53.0,12
2020-03-31,Massachusetts,Middlesex County,Residences,46.0,48.0,46.0,13
2020-03-31,Massachusetts,Middlesex County,Hardware Stores,82.0,67.0,83.0,14
2020-03-31,Massachusetts,Middlesex County,Nightlife Spots,15.0,17.0,15.0,15
2020-03-31,Massachusetts,Middlesex County,Arts & Entertainment,29.0,33.0,29.0,16
2020-03-31,Massachusetts,Middlesex County,Fitness Center,13.0,"",13.0,17
2020-03-31,Massachusetts,Middlesex County,Big Box Stores,68.0,"",69.0,18
2020-03-31,Massachusetts,Middlesex County,Convenience Store,51.0,55.0,50.0,19
2020-03-31,Massachusetts,Middlesex County,Alcohol,74.0,79.0,73.0,20
2020-03-31,Massachusetts,Middlesex County,Sports,10.0,"",10.0,21
2020-03-31,Massachusetts,Middlesex County,Travel & Transport,40.0,"",40.0,22
2020-03-31,Massachusetts,Middlesex County,Banks,52.0,"",52.0,23
2020-03-31,Massachusetts,Middlesex County,Government,23.0,"",23.0,24
2020-03-31,Massachusetts,Middlesex County,Hotel,19.0,"",19.0,25
2020-03-31,Massachusetts,Berkshire County,Shops & Services,31.0,26.0,31.0,1
2020-03-31,Massachusetts,Berkshire County,Food,19.0,18.0,19.0,2
2020-03-31,Massachusetts,Berkshire County,Grocery,76.0,73.0,76.0,2
2020-03-31,Massachusetts,Berkshire County,Outdoors & Recreation,79.0,"",80.0,3
2020-03-31,Massachusetts,Norfolk County,Food,36.0,33.0,36.0,1
2020-03-31,Massachusetts,Norfolk County,Shops & Services,27.0,25.0,27.0,2
2020-03-31,Massachusetts,Norfolk County,Grocery,69.0,71.0,69.0,3
2020-03-31,Massachusetts,Norfolk County,Outdoors & Recreation,20.0,20.0,20.0,4
2020-03-31,Massachusetts,Norfolk County,Medical,18.0,16.0,18.0,5
2020-03-31,Massachusetts,Norfolk County,Drug Store,68.0,71.0,68.0,6
2020-03-31,Massachusetts,Norfolk County,Professional & Other Places,6.0,"",7.0,7
2020-03-31,Massachusetts,Norfolk County,Gas Stations,56.0,"",56.0,8
2020-03-31,Massachusetts,Norfolk County,Big Box Stores,85.0,"",86.0,9
2020-03-31,Massachusetts,Norfolk County,Hardware Stores,82.0,"",82.0,10
2020-03-31,Massachusetts,Norfolk County,School,17.0,"",17.0,11
2020-03-31,Massachusetts,Norfolk County,Nightlife Spots,26.0,"",26.0,12
2020-03-31,Massachusetts,Norfolk County,Convenience Store,56.0,"",57.0,12
2020-03-31,Massachusetts,Norfolk County,Fitness Center,15.0,"",15.0,13
2020-03-31,Massachusetts,Norfolk County,Residences,52.0,"",53.0,14
2020-03-31,Massachusetts,Norfolk County,Alcohol,76.0,"",77.0,15
2020-03-31,Massachusetts,Norfolk County,Fast Food Restaurants,54.0,"",55.0,16
2020-03-31,Massachusetts,Norfolk County,Office,26.0,"",26.0,17
2020-03-31,Massachusetts,Norfolk County,Arts & Entertainment,37.0,"",37.0,18
2020-03-31,Massachusetts,Norfolk County,Sports,10.0,"",10.0,19
2020-03-31,Massachusetts,Worcester County,Food,20.0,18.0,20.0,1
2020-03-31,Massachusetts,Worcester County,Shops & Services,11.0,10.0,11.0,2
2020-03-31,Massachusetts,Worcester County,Grocery,71.0,66.0,71.0,3
2020-03-31,Massachusetts,Worcester County,Outdoors & Recreation,24.0,22.0,24.0,4
2020-03-31,Massachusetts,Worcester County,Medical,21.0,14.0,22.0,5
2020-03-31,Massachusetts,Worcester County,Gas Stations,62.0,48.0,62.0,6
2020-03-31,Massachusetts,Worcester County,Big Box Stores,76.0,64.0,77.0,7
2020-03-31,Massachusetts,Worcester County,Convenience Store,62.0,"",63.0,8
2020-03-31,Massachusetts,Worcester County,Professional & Other Places,7.0,6.0,7.0,9
2020-03-31,Massachusetts,Worcester County,Fast Food Restaurants,66.0,"",66.0,10
2020-03-31,Massachusetts,Worcester County,Drug Store,62.0,66.0,62.0,11
2020-03-31,Massachusetts,Worcester County,Nightlife Spots,30.0,28.0,31.0,12
2020-03-31,Massachusetts,Worcester County,Hardware Stores,79.0,"",80.0,13
2020-03-31,Massachusetts,Worcester County,School,14.0,"",13.0,14
2020-03-31,Massachusetts,Worcester County,Arts & Entertainment,20.0,"",20.0,15
2020-03-31,Massachusetts,Worcester County,Alcohol,71.0,"",72.0,16
2020-03-31,Massachusetts,Worcester County,Office,38.0,"",38.0,17
2020-03-31,Massachusetts,Worcester County,Government,31.0,"",31.0,18
2020-03-31,Massachusetts,Worcester County,Colleges & Universities,17.0,"",17.0,19
2020-03-31,Massachusetts,Worcester County,Sports,15.0,"",15.0,20
2020-04-01,Massachusetts,Hampshire County,Food,35.0,"",36.0,1
2020-04-01,Massachusetts,Hampshire County,Shops & Services,50.0,"",51.0,2
2020-04-01,Massachusetts,Hampshire County,Grocery,75.0,"",77.0,2
2020-04-01,Massachusetts,Hampshire County,Colleges & Universities,12.0,"",12.0,3
2020-04-01,Massachusetts,Hampshire County,Outdoors & Recreation,76.0,"",77.0,4
2020-04-01,Massachusetts,Norfolk County,Food,18.0,15.0,19.0,1
2020-04-01,Massachusetts,Norfolk County,Shops & Services,11.0,10.0,12.0,2
2020-04-01,Massachusetts,Norfolk County,Grocery,71.0,66.0,71.0,3
2020-04-01,Massachusetts,Norfolk County,Outdoors & Recreation,21.0,17.0,21.0,4
2020-04-01,Massachusetts,Norfolk County,Medical,18.0,16.0,18.0,5
2020-04-01,Massachusetts,Norfolk County,Gas Stations,66.0,60.0,66.0,6
2020-04-01,Massachusetts,Norfolk County,Professional & Other Places,7.0,7.0,7.0,7
2020-04-01,Massachusetts,Norfolk County,Drug Store,58.0,50.0,59.0,8
2020-04-01,Massachusetts,Norfolk County,Big Box Stores,79.0,"",79.0,9
2020-04-01,Massachusetts,Norfolk County,School,18.0,"",18.0,10
2020-04-01,Massachusetts,Norfolk County,Hardware Stores,81.0,"",81.0,11
2020-04-01,Massachusetts,Norfolk County,Nightlife Spots,26.0,"",25.0,12
2020-04-01,Massachusetts,Norfolk County,Convenience Store,56.0,"",57.0,13
2020-04-01,Massachusetts,Norfolk County,Residences,54.0,"",55.0,14
2020-04-01,Massachusetts,Norfolk County,Fast Food Restaurants,54.0,"",54.0,15
2020-04-01,Massachusetts,Norfolk County,Alcohol,78.0,"",79.0,16
2020-04-01,Massachusetts,Norfolk County,Office,25.0,"",24.0,17
2020-04-01,Massachusetts,Norfolk County,Arts & Entertainment,21.0,"",21.0,18
2020-04-01,Massachusetts,Norfolk County,Sports,10.0,"",10.0,19
2020-04-01,Massachusetts,Norfolk County,Fitness Center,12.0,"",12.0,20
2020-04-01,Massachusetts,Hampden County,Food,20.0,15.0,21.0,1
2020-04-01,Massachusetts,Hampden County,Shops & Services,10.0,9.0,10.0,2
2020-04-01,Massachusetts,Hampden County,Grocery,81.0,60.0,82.0,3
2020-04-01,Massachusetts,Hampden County,Gas Stations,64.0,56.0,64.0,4
2020-04-01,Massachusetts,Hampden County,Medical,19.0,16.0,19.0,5
2020-04-01,Massachusetts,Hampden County,Nightlife Spots,18.0,19.0,18.0,6
2020-04-01,Massachusetts,Hampden County,Drug Store,70.0,55.0,71.0,7
2020-04-01,Massachusetts,Hampden County,Professional & Other Places,7.0,"",8.0,8
2020-04-01,Massachusetts,Hampden County,Outdoors & Recreation,21.0,"",21.0,9
2020-04-01,Massachusetts,Hampden County,Fast Food Restaurants,50.0,"",50.0,10
2020-04-01,Massachusetts,Hampden County,School,19.0,"",18.0,11
2020-04-01,Massachusetts,Hampden County,Big Box Stores,60.0,"",61.0,12
2020-04-01,Massachusetts,Hampden County,Colleges & Universities,29.0,"",28.0,13
2020-04-01,Massachusetts,Hampden County,Convenience Store,52.0,"",53.0,14
2020-04-01,Massachusetts,Hampden County,Arts & Entertainment,33.0,"",32.0,15
2020-04-01,Massachusetts,Hampden County,Office,35.0,"",35.0,16
2020-04-01,Massachusetts,Hampden County,Hardware Stores,87.0,"",88.0,17
2020-04-01,Massachusetts,Hampden County,Banks,83.0,"",83.0,18
2020-04-01,Massachusetts,Hampden County,Travel & Transport,52.0,"",51.0,19
2020-04-01,Massachusetts,Hampden County,Discount Stores,69.0,"",70.0,20
2020-04-01,Massachusetts,Essex County,Food,19.0,15.0,19.0,1
2020-04-01,Massachusetts,Essex County,Shops & Services,11.0,8.0,11.0,2
2020-04-01,Massachusetts,Essex County,Grocery,72.0,45.0,74.0,3
2020-04-01,Massachusetts,Essex County,Outdoors & Recreation,20.0,21.0,20.0,4
2020-04-01,Massachusetts,Essex County,Medical,18.0,14.0,18.0,5
2020-04-01,Massachusetts,Essex County,Drug Store,69.0,52.0,70.0,6
2020-04-01,Massachusetts,Essex County,Gas Stations,62.0,50.0,62.0,7
2020-04-01,Massachusetts,Essex County,Professional & Other Places,6.0,6.0,6.0,8
2020-04-01,Massachusetts,Essex County,School,18.0,24.0,18.0,9
2020-04-01,Massachusetts,Essex County,Fast Food Restaurants,65.0,"",66.0,9
2020-04-01,Massachusetts,Essex County,Nightlife Spots,17.0,19.0,17.0,10
2020-04-01,Massachusetts,Essex County,Big Box Stores,84.0,"",85.0,10
2020-04-01,Massachusetts,Essex County,Convenience Store,55.0,"",56.0,11
2020-04-01,Massachusetts,Essex County,Alcohol,79.0,"",81.0,12
2020-04-01,Massachusetts,Essex County,Office,30.0,"",30.0,13
2020-04-01,Massachusetts,Essex County,Arts & Entertainment,19.0,"",19.0,14
2020-04-01,Massachusetts,Essex County,Beach,78.0,"",79.0,15
2020-04-01,Massachusetts,Essex County,Residences,61.0,"",61.0,16
2020-04-01,Massachusetts,Essex County,Hardware Stores,73.0,"",75.0,17
2020-04-01,Massachusetts,Essex County,Sports,13.0,"",13.0,18
2020-04-01,Massachusetts,Essex County,Banks,61.0,"",61.0,19
2020-04-01,Massachusetts,Essex County,Colleges & Universities,19.0,"",18.0,20
2020-04-01,Massachusetts,Berkshire County,Food,21.0,16.0,22.0,1
2020-04-01,Massachusetts,Berkshire County,Shops & Services,30.0,33.0,30.0,2
2020-04-01,Massachusetts,Berkshire County,Grocery,81.0,73.0,82.0,3
2020-04-01,Massachusetts,Berkshire County,Outdoors & Recreation,96.0,"",96.0,4
2020-04-01,Massachusetts,Berkshire County,Medical,25.0,"",25.0,5
2020-04-01,Massachusetts,Franklin County,Food,54.0,"",55.0,1
2020-04-01,Massachusetts,Suffolk County,Food,11.0,9.0,11.0,1
2020-04-01,Massachusetts,Suffolk County,Shops & Services,9.0,7.0,9.0,2
2020-04-01,Massachusetts,Suffolk County,Outdoors & Recreation,14.0,16.0,14.0,3
2020-04-01,Massachusetts,Suffolk County,Grocery,64.0,52.0,64.0,4
2020-04-01,Massachusetts,Suffolk County,Medical,14.0,9.0,14.0,5
2020-04-01,Massachusetts,Suffolk County,Airport,8.0,"",8.0,6
2020-04-01,Massachusetts,Suffolk County,Professional & Other Places,4.0,"",4.0,7
2020-04-01,Massachusetts,Suffolk County,Metro Stations,20.0,"",20.0,8
2020-04-01,Massachusetts,Suffolk County,Colleges & Universities,4.0,"",4.0,9
2020-04-01,Massachusetts,Suffolk County,Drug Store,54.0,"",54.0,10
2020-04-01,Massachusetts,Suffolk County,Nightlife Spots,7.0,"",7.0,11
2020-04-01,Massachusetts,Suffolk County,Gas Stations,47.0,"",48.0,12
2020-04-01,Massachusetts,Suffolk County,Office,11.0,"",11.0,13
2020-04-01,Massachusetts,Suffolk County,Residences,33.0,"",33.0,14
2020-04-01,Massachusetts,Suffolk County,Travel & Transport,14.0,"",14.0,15
2020-04-01,Massachusetts,Suffolk County,Arts & Entertainment,11.0,"",11.0,16
2020-04-01,Massachusetts,Suffolk County,Fitness Center,10.0,"",10.0,17
2020-04-01,Massachusetts,Suffolk County,Convenience Store,42.0,"",42.0,18
2020-04-01,Massachusetts,Suffolk County,Fast Food Restaurants,46.0,"",46.0,18
2020-04-01,Massachusetts,Suffolk County,School,17.0,"",17.0,19
2020-04-01,Massachusetts,Suffolk County,Hotel,11.0,"",11.0,20
2020-04-01,Massachusetts,Suffolk County,Government,16.0,"",16.0,21
2020-04-01,Massachusetts,Suffolk County,Alcohol,52.0,"",52.0,22
2020-04-01,Massachusetts,Barnstable County,Food,18.0,16.0,18.0,1
2020-04-01,Massachusetts,Barnstable County,Shops & Services,12.0,11.0,12.0,2
2020-04-01,Massachusetts,Barnstable County,Grocery,83.0,75.0,85.0,3
2020-04-01,Massachusetts,Barnstable County,Outdoors & Recreation,22.0,21.0,22.0,4
2020-04-01,Massachusetts,Barnstable County,Beach,105.0,119.0,104.0,5
2020-04-01,Massachusetts,Barnstable County,Medical,17.0,"",18.0,6
2020-04-01,Massachusetts,Worcester County,Food,21.0,20.0,21.0,1
2020-04-01,Massachusetts,Worcester County,Shops & Services,12.0,10.0,12.0,2
2020-04-01,Massachusetts,Worcester County,Grocery,76.0,66.0,77.0,3
2020-04-01,Massachusetts,Worcester County,Outdoors & Recreation,22.0,19.0,22.0,4
2020-04-01,Massachusetts,Worcester County,Gas Stations,55.0,48.0,56.0,5
2020-04-01,Massachusetts,Worcester County,Big Box Stores,76.0,63.0,76.0,6
2020-04-01,Massachusetts,Worcester County,Medical,20.0,13.0,20.0,7
2020-04-01,Massachusetts,Worcester County,Convenience Store,65.0,50.0,66.0,8
2020-04-01,Massachusetts,Worcester County,Drug Store,70.0,84.0,69.0,9
2020-04-01,Massachusetts,Worcester County,Nightlife Spots,21.0,18.0,21.0,10
2020-04-01,Massachusetts,Worcester County,Professional & Other Places,7.0,6.0,7.0,11
2020-04-01,Massachusetts,Worcester County,Fast Food Restaurants,59.0,53.0,59.0,12
2020-04-01,Massachusetts,Worcester County,Hardware Stores,82.0,76.0,83.0,13
2020-04-01,Massachusetts,Worcester County,School,16.0,"",16.0,14
2020-04-01,Massachusetts,Worcester County,Arts & Entertainment,21.0,"",21.0,15
2020-04-01,Massachusetts,Worcester County,Alcohol,66.0,"",67.0,16
2020-04-01,Massachusetts,Worcester County,Office,44.0,"",44.0,17
2020-04-01,Massachusetts,Worcester County,Government,29.0,"",29.0,18
2020-04-01,Massachusetts,Worcester County,Colleges & Universities,16.0,"",16.0,19
2020-04-01,Massachusetts,Worcester County,Residences,57.0,"",58.0,20
2020-04-01,Massachusetts,Worcester County,Banks,70.0,"",71.0,20
2020-04-01,Massachusetts,Worcester County,Sports,13.0,"",13.0,21
2020-04-01,Massachusetts,Worcester County,Travel & Transport,49.0,"",50.0,22
2020-04-01,Massachusetts,Worcester County,Discount Stores,81.0,"",82.0,22
2020-04-01,Massachusetts,Middlesex County,Food,14.0,14.0,14.0,1
2020-04-01,Massachusetts,Middlesex County,Shops & Services,10.0,9.0,10.0,2
2020-04-01,Massachusetts,Middlesex County,Grocery,70.0,62.0,70.0,3
2020-04-01,Massachusetts,Middlesex County,Outdoors & Recreation,19.0,19.0,19.0,4
2020-04-01,Massachusetts,Middlesex County,Medical,18.0,16.0,18.0,5
2020-04-01,Massachusetts,Middlesex County,Professional & Other Places,5.0,6.0,5.0,6
2020-04-01,Massachusetts,Middlesex County,Office,20.0,26.0,20.0,7
