2020-03-31,Texas,Bexar County,4bf58dd8d48988d1fd941735,Shopping Malls,19.0,"",19.0,39
2020-03-31,Texas,Bexar County,4bf58dd8d48988d14e941735,American Restaurants,27.0,"",28.0,40
2020-03-31,Texas,Bexar County,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",43.0,41
2020-03-31,Texas,Bexar County,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,42
2020-03-31,Texas,Bexar County,4bf58dd8d48988d16a941735,Bakeries,61.0,"",62.0,43
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1e6941735,Golf Courses,67.0,68.0,67.0,44
2020-03-31,Texas,Bexar County,4bf58dd8d48988d15e941735,Pools,59.0,"",59.0,45
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1fe931735,Bus Stations,47.0,"",47.0,46
2020-03-31,Texas,Bexar County,4bf58dd8d48988d178941735,Dentist's Offices,44.0,"",45.0,47
2020-03-31,Texas,Bexar County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,14.0,"",14.0,48
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1f6931735,General Travel,54.0,"",54.0,49
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,51.0,"",51.0,50
2020-03-31,Texas,Bexar County,4bf58dd8d48988d171941735,Event Spaces,43.0,"",42.0,51
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1e7941735,Playgrounds,92.0,"",91.0,52
2020-03-31,Texas,Bexar County,4bf58dd8d48988d186941735,Liquor Stores,98.0,"",97.0,53
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1c4941735,Restaurants,41.0,"",42.0,54
2020-03-31,Texas,Bexar County,4bf58dd8d48988d13b941735,Schools,28.0,"",28.0,55
2020-03-31,Texas,Bexar County,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,50.0,"",51.0,56
2020-03-31,Texas,Bexar County,4bf58dd8d48988d1f1931735,General Entertainment,42.0,"",43.0,57
2020-03-31,Texas,Bexar County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,55.0,"",54.0,58
2020-03-31,Texas,Orange County,4bf58dd8d48988d113951735,Gas Stations,60.0,"",60.0,1
2020-03-31,Texas,Orange County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,"",84.0,2
2020-03-31,Texas,Orange County,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,"",52.0,3
2020-03-31,Texas,Orange County,4bf58dd8d48988d118951735,Grocery Stores,177.0,"",175.0,4
2020-03-31,Texas,Lubbock County,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,"",64.0,1
2020-03-31,Texas,Lubbock County,4bf58dd8d48988d113951735,Gas Stations,61.0,"",62.0,2
2020-03-31,Texas,Lubbock County,4d954b0ea243a5684a65b473,Convenience Stores,53.0,"",53.0,3
2020-03-31,Texas,Lubbock County,52f2ab2ebcbc57f1066b8b46,Supermarkets,59.0,"",59.0,4
2020-03-31,Texas,Lubbock County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55.0,"",54.0,5
2020-03-31,Texas,Lubbock County,4bf58dd8d48988d118951735,Grocery Stores,70.0,"",69.0,6
2020-03-31,Texas,Lubbock County,4bf58dd8d48988d10f951735,Pharmacies,82.0,"",82.0,7
2020-03-31,Texas,Lubbock County,4bf58dd8d48988d124951735,Automotive Shops,75.0,"",76.0,8
2020-03-31,Texas,Johnson County,4bf58dd8d48988d113951735,Gas Stations,74.0,"",74.0,1
2020-03-31,Texas,Johnson County,4bf58dd8d48988d118951735,Grocery Stores,65.0,"",64.0,2
2020-03-31,Texas,Johnson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,"",64.0,3
2020-03-31,Texas,Johnson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,57.0,"",56.0,4
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d118951735,Grocery Stores,63.0,64.0,63.0,1
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,49.0,49.0,2
2020-03-31,Texas,Tarrant County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,58.0,69.0,58.0,3
2020-03-31,Texas,Tarrant County,4d954b0ea243a5684a65b473,Convenience Stores,58.0,60.0,58.0,4
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d113951735,Gas Stations,57.0,59.0,57.0,5
2020-03-31,Texas,Tarrant County,52f2ab2ebcbc57f1066b8b46,Supermarkets,66.0,65.0,66.0,6
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d124941735,Offices,39.0,36.0,40.0,7
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d10f951735,Pharmacies,63.0,76.0,62.0,8
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d112951735,Hardware Stores,80.0,63.0,80.0,9
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d163941735,Parks,69.0,69.0,69.0,10
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d124951735,Automotive Shops,52.0,47.0,53.0,11
2020-03-31,Texas,Tarrant County,4f4533804b9074f6e4fb0105,Elementary Schools,27.0,27.0,27.0,12
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,27.0,34.0,13
2020-03-31,Texas,Tarrant County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),53.0,49.0,53.0,14
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1eb931735,Airport Terminals,20.0,"",20.0,15
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",48.0,16
2020-03-31,Texas,Tarrant County,52dea92d3cf9994f4e043dbb,Discount Stores,55.0,"",55.0,17
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1ed931735,Airports,19.0,"",20.0,18
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d177941735,Doctor's Offices,36.0,34.0,36.0,19
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d10a951735,Banks,60.0,56.0,60.0,20
2020-03-31,Texas,Tarrant County,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,65.0,70.0,21
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1e0931735,Coffee Shops,38.0,"",38.0,22
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1f0931735,Airport Gates,30.0,"",30.0,23
2020-03-31,Texas,Tarrant County,4f2a210c4b9023bd5841ed28,Housing Developments,60.0,"",60.0,24
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d104941735,Medical Centers,36.0,36.0,36.0,25
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d172941735,Post Offices,65.0,78.0,64.0,26
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d14e941735,American Restaurants,29.0,"",29.0,27
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1fa931735,Hotels,23.0,"",24.0,28
2020-03-31,Texas,Tarrant County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,45.0,"",45.0,29
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1ca941735,Pizza Places,39.0,"",39.0,30
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,"",51.0,31
2020-03-31,Texas,Tarrant County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",49.0,32
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d13d941735,High Schools,19.0,"",18.0,33
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d196941735,Hospitals,33.0,"",34.0,34
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d126941735,Government Buildings,41.0,"",41.0,35
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d186941735,Liquor Stores,84.0,"",84.0,36
2020-03-31,Texas,Tarrant County,52e81612bcbc57f1066b7a37,Distribution Centers,83.0,"",84.0,37
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,55.0,"",55.0,38
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d116941735,Bars,31.0,"",31.0,39
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d151941735,Taco Places,49.0,"",49.0,40
2020-03-31,Texas,Tarrant County,4c38df4de52ce0d596b336e1,Parking,35.0,"",35.0,41
2020-03-31,Texas,Tarrant County,4f4533814b9074f6e4fb0106,Middle Schools,22.0,"",22.0,42
2020-03-31,Texas,Tarrant County,4eb1bea83b7b6f98df247e06,Factories,58.0,"",58.0,43
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d110951735,Salons / Barbershops,35.0,"",35.0,44
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1c9941735,Ice Cream Shops,71.0,"",70.0,45
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,46
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1e6941735,Golf Courses,62.0,"",63.0,47
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1f6931735,General Travel,46.0,"",47.0,48
2020-03-31,Texas,Tarrant County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,36.0,"",36.0,49
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1df931735,BBQ Joints,36.0,"",36.0,50
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d161941735,Lakes,72.0,"",72.0,51
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d159941735,Trails,98.0,"",97.0,52
2020-03-31,Texas,Tarrant County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,50.0,"",50.0,53
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d1e7941735,Playgrounds,63.0,"",62.0,54
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d13b941735,Schools,29.0,"",29.0,55
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d15e941735,Pools,53.0,"",54.0,56
2020-03-31,Texas,Tarrant County,4bf58dd8d48988d148941735,Donut Shops,45.0,"",45.0,57
2020-03-31,Texas,Tarrant County,56aa371be4b08b9a8d57352f,Airport Services,29.0,"",29.0,58
2020-03-31,Texas,Tarrant County,52e81612bcbc57f1066b7a36,Warehouses,59.0,"",59.0,59
2020-03-31,Texas,Victoria County,4bf58dd8d48988d113951735,Gas Stations,73.0,"",73.0,1
2020-03-31,Texas,Victoria County,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,"",69.0,2
2020-03-31,Texas,Ector County,4d954b0ea243a5684a65b473,Convenience Stores,62.0,"",62.0,1
2020-03-31,Texas,Ector County,4bf58dd8d48988d113951735,Gas Stations,69.0,"",68.0,2
2020-03-31,Texas,Ector County,4bf58dd8d48988d118951735,Grocery Stores,53.0,"",53.0,3
2020-03-31,Texas,Ector County,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,"",52.0,4
2020-03-31,Texas,Ector County,4f4533804b9074f6e4fb0105,Elementary Schools,43.0,"",42.0,5
2020-03-31,Texas,Ector County,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,"",42.0,6
2020-03-31,Texas,Ector County,4bf58dd8d48988d112951735,Hardware Stores,74.0,"",75.0,7
2020-03-31,Texas,Cameron County,4d954b0ea243a5684a65b473,Convenience Stores,41.0,"",41.0,1
2020-03-31,Texas,Cameron County,4bf58dd8d48988d118951735,Grocery Stores,49.0,"",50.0,2
2020-03-31,Texas,Cameron County,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,"",50.0,3
2020-03-31,Texas,Cameron County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,49.0,"",49.0,4
2020-03-31,Texas,Cameron County,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,"",32.0,5
2020-03-31,Texas,Cameron County,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,"",59.0,6
2020-03-31,Texas,Cameron County,4bf58dd8d48988d112951735,Hardware Stores,72.0,"",73.0,7
2020-03-31,Texas,Cameron County,4bf58dd8d48988d13d941735,High Schools,26.0,"",26.0,8
2020-03-31,Texas,Nueces County,4bf58dd8d48988d118951735,Grocery Stores,61.0,63.0,61.0,1
2020-03-31,Texas,Nueces County,4d954b0ea243a5684a65b473,Convenience Stores,57.0,"",57.0,2
2020-03-31,Texas,Nueces County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,"",70.0,3
2020-03-31,Texas,Nueces County,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,"",61.0,4
2020-03-31,Texas,Nueces County,4bf58dd8d48988d113951735,Gas Stations,71.0,"",71.0,5
2020-03-31,Texas,Nueces County,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,"",40.0,6
2020-03-31,Texas,Nueces County,4bf58dd8d48988d112951735,Hardware Stores,76.0,"",76.0,7
2020-03-31,Texas,Nueces County,4bf58dd8d48988d16c941735,Burger Joints,56.0,"",56.0,8
2020-03-31,Texas,Nueces County,4bf58dd8d48988d124951735,Automotive Shops,59.0,"",60.0,9
2020-03-31,Texas,Nueces County,4bf58dd8d48988d163941735,Parks,84.0,"",84.0,10
2020-03-31,Texas,Nueces County,4bf58dd8d48988d124941735,Offices,50.0,"",50.0,11
2020-03-31,Texas,Nueces County,4bf58dd8d48988d1e2941735,Beaches,63.0,"",65.0,12
2020-03-31,Texas,Nueces County,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,"",35.0,13
2020-03-31,Texas,Nueces County,4bf58dd8d48988d1fa931735,Hotels,52.0,"",52.0,14
2020-03-31,Texas,Nueces County,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,"",65.0,15
2020-03-31,Texas,Nueces County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),55.0,"",55.0,16
2020-03-31,Texas,Nueces County,4bf58dd8d48988d126941735,Government Buildings,55.0,"",55.0,17
2020-03-31,Texas,Nueces County,4bf58dd8d48988d177941735,Doctor's Offices,46.0,"",46.0,18
2020-03-31,Texas,Nueces County,4bf58dd8d48988d196941735,Hospitals,42.0,"",42.0,19
2020-03-31,Texas,Hays County,4bf58dd8d48988d113951735,Gas Stations,62.0,"",62.0,1
2020-03-31,Texas,Hays County,4bf58dd8d48988d118951735,Grocery Stores,60.0,66.0,60.0,2
2020-03-31,Texas,Hays County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,"",76.0,3
2020-03-31,Texas,Hays County,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,"",68.0,4
2020-03-31,Texas,Hays County,4bf58dd8d48988d112951735,Hardware Stores,84.0,"",83.0,5
2020-03-31,Texas,Dallas County,4bf58dd8d48988d16e941735,Fast Food Restaurants,49.0,41.0,49.0,1
2020-03-31,Texas,Dallas County,4bf58dd8d48988d113951735,Gas Stations,58.0,56.0,58.0,2
2020-03-31,Texas,Dallas County,4bf58dd8d48988d118951735,Grocery Stores,54.0,57.0,54.0,3
2020-03-31,Texas,Dallas County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,59.0,61.0,59.0,4
2020-03-31,Texas,Dallas County,4d954b0ea243a5684a65b473,Convenience Stores,52.0,43.0,52.0,5
2020-03-31,Texas,Dallas County,4bf58dd8d48988d124941735,Offices,33.0,32.0,33.0,6
2020-03-31,Texas,Dallas County,52f2ab2ebcbc57f1066b8b46,Supermarkets,63.0,65.0,63.0,7
2020-03-31,Texas,Dallas County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),51.0,61.0,51.0,8
2020-03-31,Texas,Dallas County,4bf58dd8d48988d10f951735,Pharmacies,57.0,48.0,57.0,9
2020-03-31,Texas,Dallas County,4bf58dd8d48988d124951735,Automotive Shops,54.0,51.0,54.0,10
2020-03-31,Texas,Dallas County,4bf58dd8d48988d163941735,Parks,65.0,63.0,65.0,11
2020-03-31,Texas,Dallas County,4bf58dd8d48988d112951735,Hardware Stores,77.0,62.0,78.0,12
2020-03-31,Texas,Dallas County,4f4533804b9074f6e4fb0105,Elementary Schools,24.0,35.0,23.0,13
2020-03-31,Texas,Dallas County,52dea92d3cf9994f4e043dbb,Discount Stores,50.0,"",50.0,14
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,25.0,31.0,15
2020-03-31,Texas,Dallas County,4bf58dd8d48988d10a951735,Banks,54.0,63.0,53.0,16
2020-03-31,Texas,Dallas County,4bf58dd8d48988d177941735,Doctor's Offices,34.0,29.0,35.0,17
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1fa931735,Hotels,19.0,"",19.0,18
2020-03-31,Texas,Dallas County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,47.0,"",47.0,19
2020-03-31,Texas,Dallas County,4bf58dd8d48988d16c941735,Burger Joints,43.0,"",43.0,20
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,"",34.0,21
2020-03-31,Texas,Dallas County,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,81.0,75.0,22
2020-03-31,Texas,Dallas County,4bf58dd8d48988d172941735,Post Offices,66.0,68.0,66.0,23
2020-03-31,Texas,Dallas County,4bf58dd8d48988d196941735,Hospitals,30.0,"",31.0,24
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1fc931735,Light Rail Stations,37.0,"",38.0,25
2020-03-31,Texas,Dallas County,4bf58dd8d48988d104941735,Medical Centers,35.0,"",35.0,26
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",44.0,27
2020-03-31,Texas,Dallas County,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",43.0,28
2020-03-31,Texas,Dallas County,4bf58dd8d48988d14e941735,American Restaurants,29.0,"",29.0,29
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1c5941735,Sandwich Places,50.0,"",50.0,30
2020-03-31,Texas,Dallas County,4bf58dd8d48988d126941735,Government Buildings,41.0,"",41.0,31
2020-03-31,Texas,Dallas County,4bf58dd8d48988d151941735,Taco Places,41.0,"",41.0,32
2020-03-31,Texas,Dallas County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,47.0,"",47.0,33
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,44.0,"",44.0,34
2020-03-31,Texas,Dallas County,4f2a210c4b9023bd5841ed28,Housing Developments,55.0,"",55.0,35
2020-03-31,Texas,Dallas County,4bf58dd8d48988d13d941735,High Schools,15.0,"",15.0,36
2020-03-31,Texas,Dallas County,4eb1bea83b7b6f98df247e06,Factories,54.0,"",54.0,37
2020-03-31,Texas,Dallas County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,15.0,"",15.0,38
2020-03-31,Texas,Dallas County,4bf58dd8d48988d13b941735,Schools,29.0,"",29.0,39
2020-03-31,Texas,Dallas County,52e81612bcbc57f1066b7a36,Warehouses,53.0,"",53.0,40
2020-03-31,Texas,Dallas County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,59.0,"",59.0,41
2020-03-31,Texas,Dallas County,4f4533814b9074f6e4fb0106,Middle Schools,19.0,"",19.0,42
2020-03-31,Texas,Dallas County,4bf58dd8d48988d186941735,Liquor Stores,80.0,"",80.0,43
2020-03-31,Texas,Dallas County,4bf58dd8d48988d176941735,Gyms,26.0,"",26.0,44
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1df931735,BBQ Joints,37.0,"",36.0,45
2020-03-31,Texas,Dallas County,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,"",37.0,46
2020-03-31,Texas,Dallas County,52e81612bcbc57f1066b7a37,Distribution Centers,63.0,"",63.0,47
2020-03-31,Texas,Dallas County,4f04b1572fb6e1c99f3db0bf,Storage Facilities,57.0,"",57.0,48
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1c9941735,Ice Cream Shops,61.0,"",61.0,49
2020-03-31,Texas,Dallas County,4bf58dd8d48988d171941735,Event Spaces,51.0,"",51.0,50
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1ed931735,Airports,23.0,"",23.0,51
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1fd941735,Shopping Malls,16.0,"",16.0,52
2020-03-31,Texas,Dallas County,4bf58dd8d48988d14c941735,Wings Joints,48.0,"",48.0,53
2020-03-31,Texas,Dallas County,4bf58dd8d48988d159941735,Trails,65.0,"",65.0,54
2020-03-31,Texas,Dallas County,4bf58dd8d48988d148941735,Donut Shops,44.0,"",44.0,55
2020-03-31,Texas,Dallas County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,54.0,"",54.0,56
2020-03-31,Texas,Dallas County,4bf58dd8d48988d116941735,Bars,24.0,"",24.0,57
2020-03-31,Texas,Dallas County,4bf58dd8d48988d178941735,Dentist's Offices,29.0,"",29.0,58
2020-03-31,Texas,Dallas County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,40.0,"",40.0,59
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1e6941735,Golf Courses,51.0,"",50.0,60
2020-03-31,Texas,Dallas County,4bf58dd8d48988d1ce941735,Seafood Restaurants,31.0,"",31.0,61
2020-03-31,Texas,Dallas County,4bf58dd8d48988d143941735,Breakfast Spots,29.0,"",29.0,62
2020-03-31,Texas,Dallas County,4c38df4de52ce0d596b336e1,Parking,24.0,"",24.0,63
2020-03-31,Texas,Jefferson County,4bf58dd8d48988d113951735,Gas Stations,63.0,52.0,63.0,1
2020-03-31,Texas,Jefferson County,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,"",57.0,2
2020-03-31,Texas,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,72.0,84.0,72.0,3
2020-03-31,Texas,Jefferson County,4bf58dd8d48988d124941735,Offices,53.0,"",53.0,4
2020-03-31,Texas,Jefferson County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,53.0,"",53.0,5
2020-03-31,Texas,Jefferson County,4bf58dd8d48988d112951735,Hardware Stores,74.0,"",74.0,6
2020-03-31,Texas,Jefferson County,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,"",45.0,7
2020-03-31,Texas,Jefferson County,4eb1bea83b7b6f98df247e06,Factories,45.0,"",45.0,8
2020-03-31,Texas,Jefferson County,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,"",59.0,9
2020-03-31,Texas,Galveston County,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,"",71.0,1
2020-03-31,Texas,Galveston County,4bf58dd8d48988d113951735,Gas Stations,55.0,"",56.0,2
2020-03-31,Texas,Galveston County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,"",64.0,3
2020-03-31,Texas,Galveston County,52f2ab2ebcbc57f1066b8b46,Supermarkets,70.0,69.0,70.0,4
2020-03-31,Texas,Galveston County,4bf58dd8d48988d118951735,Grocery Stores,64.0,"",64.0,5
2020-03-31,Texas,Galveston County,4bf58dd8d48988d10f951735,Pharmacies,81.0,"",81.0,6
2020-03-31,Texas,Galveston County,4bf58dd8d48988d112951735,Hardware Stores,85.0,"",85.0,7
2020-03-31,Texas,Galveston County,4f2a210c4b9023bd5841ed28,Housing Developments,73.0,"",74.0,8
2020-03-31,Texas,Galveston County,4bf58dd8d48988d1e2941735,Beaches,68.0,"",68.0,9
2020-03-31,Texas,Galveston County,4d954b0ea243a5684a65b473,Convenience Stores,63.0,"",63.0,10
2020-03-31,Texas,Randall County,4bf58dd8d48988d113951735,Gas Stations,70.0,"",69.0,1
2020-03-31,Texas,Randall County,4bf58dd8d48988d16e941735,Fast Food Restaurants,77.0,"",77.0,2
2020-03-31,Texas,Randall County,4bf58dd8d48988d118951735,Grocery Stores,75.0,"",74.0,3
2020-03-31,Texas,McLennan County,4bf58dd8d48988d118951735,Grocery Stores,81.0,94.0,81.0,1
2020-03-31,Texas,McLennan County,4bf58dd8d48988d113951735,Gas Stations,66.0,"",66.0,2
2020-03-31,Texas,McLennan County,4d954b0ea243a5684a65b473,Convenience Stores,70.0,"",71.0,3
2020-03-31,Texas,McLennan County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,"",69.0,4
2020-03-31,Texas,McLennan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,"",64.0,5
2020-03-31,Texas,McLennan County,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,"",64.0,6
2020-03-31,Texas,McLennan County,4bf58dd8d48988d112951735,Hardware Stores,103.0,"",104.0,7
2020-03-31,Texas,McLennan County,4bf58dd8d48988d1c1941735,Mexican Restaurants,52.0,"",51.0,8
2020-03-31,Texas,McLennan County,4bf58dd8d48988d124951735,Automotive Shops,59.0,"",59.0,9
2020-03-31,Texas,Hunt County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,"",74.0,1
2020-03-31,Texas,Hunt County,4bf58dd8d48988d113951735,Gas Stations,70.0,"",70.0,2
2020-03-31,Texas,Webb County,4bf58dd8d48988d113951735,Gas Stations,59.0,"",59.0,1
2020-03-31,Texas,Webb County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,"",63.0,2
2020-03-31,Texas,Webb County,4bf58dd8d48988d118951735,Grocery Stores,50.0,"",50.0,3
2020-03-31,Texas,Webb County,4d954b0ea243a5684a65b473,Convenience Stores,54.0,"",55.0,4
2020-03-31,Texas,Webb County,4bf58dd8d48988d16e941735,Fast Food Restaurants,44.0,"",44.0,5
2020-03-31,Texas,Webb County,4bf58dd8d48988d1c1941735,Mexican Restaurants,33.0,"",33.0,6
2020-03-31,Texas,Waller County,4bf58dd8d48988d113951735,Gas Stations,51.0,"",52.0,1
2020-03-31,Texas,Potter County,4bf58dd8d48988d113951735,Gas Stations,58.0,"",58.0,1
2020-03-31,Texas,Potter County,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,"",58.0,2
2020-03-31,Texas,Collin County,4bf58dd8d48988d118951735,Grocery Stores,71.0,77.0,71.0,1
2020-03-31,Texas,Collin County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,60.0,55.0,60.0,2
2020-03-31,Texas,Collin County,4bf58dd8d48988d113951735,Gas Stations,57.0,41.0,57.0,3
2020-03-31,Texas,Collin County,4bf58dd8d48988d16e941735,Fast Food Restaurants,53.0,43.0,53.0,4
2020-03-31,Texas,Collin County,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,71.0,71.0,5
2020-03-31,Texas,Collin County,4d954b0ea243a5684a65b473,Convenience Stores,53.0,56.0,53.0,6
2020-03-31,Texas,Collin County,4bf58dd8d48988d10f951735,Pharmacies,67.0,81.0,67.0,7
2020-03-31,Texas,Collin County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),54.0,"",54.0,8
2020-03-31,Texas,Collin County,4bf58dd8d48988d112951735,Hardware Stores,98.0,123.0,97.0,9
