2020-03-24,Oklahoma,Oklahoma County,Alcohol,102.0,"",101.0,25
2020-03-24,Oklahoma,McCurtain County,Food,90.0,"",91.0,1
2020-03-24,Oklahoma,Okmulgee County,Food,86.0,"",87.0,1
2020-03-24,Oklahoma,Delaware County,Food,43.0,"",42.0,1
2020-03-24,Oklahoma,Delaware County,Outdoors & Recreation,108.0,"",108.0,2
2020-03-25,Oklahoma,Comanche County,Food,23.0,"",23.0,1
2020-03-25,Oklahoma,Comanche County,Shops & Services,20.0,"",20.0,2
2020-03-25,Oklahoma,Comanche County,Fast Food Restaurants,76.0,"",76.0,3
2020-03-25,Oklahoma,Comanche County,Gas Stations,85.0,"",85.0,4
2020-03-25,Oklahoma,Comanche County,Big Box Stores,80.0,"",79.0,5
2020-03-25,Oklahoma,Comanche County,Professional & Other Places,13.0,"",13.0,6
2020-03-25,Oklahoma,Comanche County,Grocery,102.0,"",102.0,7
2020-03-25,Oklahoma,Comanche County,Outdoors & Recreation,39.0,"",40.0,8
2020-03-25,Oklahoma,Comanche County,Medical,34.0,"",34.0,9
2020-03-25,Oklahoma,Washington County,Food,24.0,"",24.0,1
2020-03-25,Oklahoma,Washington County,Shops & Services,17.0,"",17.0,2
2020-03-25,Oklahoma,Jackson County,Food,77.0,"",77.0,1
2020-03-25,Oklahoma,Jackson County,Shops & Services,106.0,"",107.0,2
2020-03-25,Oklahoma,Le Flore County,Convenience Store,97.0,"",98.0,1
2020-03-25,Oklahoma,Le Flore County,Food,72.0,"",73.0,2
2020-03-25,Oklahoma,Le Flore County,Shops & Services,127.0,"",127.0,3
2020-03-25,Oklahoma,Tulsa County,Food,25.0,20.0,25.0,1
2020-03-25,Oklahoma,Tulsa County,Shops & Services,18.0,16.0,18.0,2
2020-03-25,Oklahoma,Tulsa County,Convenience Store,87.0,69.0,88.0,3
2020-03-25,Oklahoma,Tulsa County,Medical,38.0,28.0,39.0,4
2020-03-25,Oklahoma,Tulsa County,Grocery,89.0,90.0,89.0,5
2020-03-25,Oklahoma,Tulsa County,Fast Food Restaurants,78.0,81.0,78.0,6
2020-03-25,Oklahoma,Tulsa County,Big Box Stores,94.0,87.0,94.0,7
2020-03-25,Oklahoma,Tulsa County,Outdoors & Recreation,38.0,32.0,38.0,8
2020-03-25,Oklahoma,Tulsa County,Professional & Other Places,9.0,7.0,9.0,9
2020-03-25,Oklahoma,Tulsa County,Residences,100.0,82.0,100.0,10
2020-03-25,Oklahoma,Tulsa County,Hardware Stores,121.0,110.0,121.0,11
2020-03-25,Oklahoma,Tulsa County,School,25.0,35.0,25.0,12
2020-03-25,Oklahoma,Tulsa County,Office,59.0,"",59.0,13
2020-03-25,Oklahoma,Tulsa County,Drug Store,105.0,90.0,105.0,14
2020-03-25,Oklahoma,Tulsa County,Gas Stations,97.0,"",97.0,15
2020-03-25,Oklahoma,Tulsa County,Nightlife Spots,38.0,"",37.0,16
2020-03-25,Oklahoma,Tulsa County,Discount Stores,95.0,"",96.0,17
2020-03-25,Oklahoma,Tulsa County,Hotel,51.0,"",51.0,18
2020-03-25,Oklahoma,Tulsa County,Arts & Entertainment,23.0,"",23.0,19
2020-03-25,Oklahoma,Tulsa County,Colleges & Universities,21.0,"",21.0,20
2020-03-25,Oklahoma,Tulsa County,Sports,24.0,"",24.0,21
2020-03-25,Oklahoma,Tulsa County,Banks,75.0,"",76.0,22
2020-03-25,Oklahoma,Tulsa County,Fitness Center,29.0,"",29.0,23
2020-03-25,Oklahoma,Tulsa County,Alcohol,113.0,"",114.0,24
2020-03-25,Oklahoma,Tulsa County,Government,43.0,"",43.0,24
2020-03-25,Oklahoma,Tulsa County,Airport,27.0,"",27.0,25
2020-03-25,Oklahoma,Tulsa County,Travel & Transport,10.0,"",10.0,26
2020-03-25,Oklahoma,Pittsburg County,Shops & Services,80.0,"",80.0,1
2020-03-25,Oklahoma,Pittsburg County,Food,23.0,"",23.0,2
2020-03-25,Oklahoma,Cleveland County,Food,25.0,23.0,25.0,1
2020-03-25,Oklahoma,Cleveland County,Shops & Services,14.0,14.0,14.0,2
2020-03-25,Oklahoma,Cleveland County,Grocery,92.0,104.0,92.0,3
2020-03-25,Oklahoma,Cleveland County,Fast Food Restaurants,96.0,108.0,96.0,4
2020-03-25,Oklahoma,Cleveland County,Big Box Stores,79.0,"",79.0,5
2020-03-25,Oklahoma,Cleveland County,Outdoors & Recreation,142.0,"",142.0,6
2020-03-25,Oklahoma,Cleveland County,Convenience Store,78.0,"",79.0,7
2020-03-25,Oklahoma,Cleveland County,Residences,99.0,"",98.0,8
2020-03-25,Oklahoma,Cleveland County,Gas Stations,102.0,"",102.0,9
2020-03-25,Oklahoma,Cleveland County,Medical,32.0,"",33.0,10
2020-03-25,Oklahoma,Cleveland County,Professional & Other Places,12.0,"",12.0,11
2020-03-25,Oklahoma,Cleveland County,School,21.0,"",21.0,12
2020-03-25,Oklahoma,Cleveland County,Colleges & Universities,22.0,"",22.0,13
2020-03-25,Oklahoma,Cleveland County,Drug Store,118.0,"",118.0,14
2020-03-25,Oklahoma,Cleveland County,Arts & Entertainment,57.0,"",57.0,15
2020-03-25,Oklahoma,Cleveland County,Hardware Stores,129.0,"",131.0,16
2020-03-25,Oklahoma,Cleveland County,Discount Stores,99.0,"",100.0,17
2020-03-25,Oklahoma,Canadian County,Food,29.0,"",29.0,1
2020-03-25,Oklahoma,Canadian County,Shops & Services,93.0,"",93.0,2
2020-03-25,Oklahoma,Canadian County,Gas Stations,92.0,"",92.0,3
2020-03-25,Oklahoma,Canadian County,Big Box Stores,94.0,"",93.0,4
2020-03-25,Oklahoma,Canadian County,Fast Food Restaurants,74.0,"",74.0,5
2020-03-25,Oklahoma,Canadian County,Outdoors & Recreation,102.0,"",102.0,6
2020-03-25,Oklahoma,Canadian County,Convenience Store,128.0,"",129.0,7
2020-03-25,Oklahoma,Beckham County,Food,76.0,"",77.0,1
2020-03-25,Oklahoma,Beckham County,Gas Stations,90.0,"",91.0,2
2020-03-25,Oklahoma,Carter County,Shops & Services,97.0,"",98.0,1
2020-03-25,Oklahoma,Carter County,Food,57.0,"",57.0,2
2020-03-25,Oklahoma,Carter County,Gas Stations,94.0,"",95.0,3
2020-03-25,Oklahoma,Sequoyah County,Food,75.0,"",75.0,1
2020-03-25,Oklahoma,Wagoner County,Big Box Stores,94.0,"",93.0,1
2020-03-25,Oklahoma,Wagoner County,Food,78.0,"",79.0,2
2020-03-25,Oklahoma,Wagoner County,Convenience Store,90.0,"",91.0,3
2020-03-25,Oklahoma,Oklahoma County,Food,24.0,22.0,24.0,1
2020-03-25,Oklahoma,Oklahoma County,Shops & Services,18.0,16.0,18.0,2
2020-03-25,Oklahoma,Oklahoma County,Grocery,102.0,91.0,102.0,3
2020-03-25,Oklahoma,Oklahoma County,Fast Food Restaurants,84.0,79.0,85.0,4
2020-03-25,Oklahoma,Oklahoma County,Gas Stations,93.0,77.0,94.0,5
2020-03-25,Oklahoma,Oklahoma County,Medical,38.0,27.0,38.0,6
2020-03-25,Oklahoma,Oklahoma County,Outdoors & Recreation,118.0,122.0,117.0,7
2020-03-25,Oklahoma,Oklahoma County,Convenience Store,76.0,62.0,76.0,8
2020-03-25,Oklahoma,Oklahoma County,Big Box Stores,90.0,96.0,90.0,9
2020-03-25,Oklahoma,Oklahoma County,Professional & Other Places,9.0,7.0,9.0,10
2020-03-25,Oklahoma,Oklahoma County,Hardware Stores,130.0,129.0,130.0,11
2020-03-25,Oklahoma,Oklahoma County,Office,55.0,63.0,55.0,12
2020-03-25,Oklahoma,Oklahoma County,Residences,98.0,80.0,99.0,13
2020-03-25,Oklahoma,Oklahoma County,School,23.0,"",23.0,14
2020-03-25,Oklahoma,Oklahoma County,Drug Store,91.0,"",91.0,15
2020-03-25,Oklahoma,Oklahoma County,Arts & Entertainment,21.0,"",21.0,16
2020-03-25,Oklahoma,Oklahoma County,Hotel,45.0,"",45.0,17
2020-03-25,Oklahoma,Oklahoma County,Nightlife Spots,20.0,"",20.0,18
2020-03-25,Oklahoma,Oklahoma County,Government,40.0,"",40.0,19
2020-03-25,Oklahoma,Oklahoma County,Colleges & Universities,31.0,"",31.0,20
2020-03-25,Oklahoma,Oklahoma County,Discount Stores,72.0,"",73.0,21
2020-03-25,Oklahoma,Oklahoma County,Banks,62.0,"",62.0,22
2020-03-25,Oklahoma,Oklahoma County,Sports,23.0,"",23.0,23
2020-03-25,Oklahoma,Oklahoma County,Fitness Center,21.0,"",21.0,24
2020-03-25,Oklahoma,Oklahoma County,Alcohol,108.0,"",108.0,25
2020-03-25,Oklahoma,Oklahoma County,Travel & Transport,8.0,"",8.0,26
2020-03-25,Oklahoma,Oklahoma County,Airport,22.0,"",23.0,27
2020-03-25,Oklahoma,Grady County,Food,36.0,"",36.0,1
2020-03-25,Oklahoma,McCurtain County,Food,94.0,"",95.0,1
2020-03-25,Oklahoma,Pottawatomie County,Food,64.0,"",63.0,1
2020-03-25,Oklahoma,Pottawatomie County,Gas Stations,108.0,"",109.0,2
2020-03-25,Oklahoma,Pottawatomie County,Fast Food Restaurants,145.0,"",145.0,3
2020-03-25,Oklahoma,Pottawatomie County,Shops & Services,78.0,"",79.0,4
2020-03-25,Oklahoma,Bryan County,Food,27.0,"",27.0,1
2020-03-25,Oklahoma,Pontotoc County,Shops & Services,84.0,"",83.0,1
2020-03-25,Oklahoma,Pontotoc County,Gas Stations,95.0,"",95.0,2
2020-03-25,Oklahoma,Okmulgee County,Food,85.0,"",85.0,1
2020-03-25,Oklahoma,Custer County,Food,31.0,"",31.0,1
2020-03-25,Oklahoma,Muskogee County,Food,29.0,"",29.0,1
2020-03-25,Oklahoma,Muskogee County,Shops & Services,20.0,"",20.0,2
2020-03-25,Oklahoma,Muskogee County,Gas Stations,96.0,"",96.0,3
2020-03-25,Oklahoma,McClain County,Food,45.0,"",45.0,1
2020-03-25,Oklahoma,McClain County,Fast Food Restaurants,131.0,"",130.0,2
2020-03-25,Oklahoma,Woodward County,Food,68.0,"",67.0,1
2020-03-25,Oklahoma,Cherokee County,Food,43.0,"",44.0,1
2020-03-25,Oklahoma,Cherokee County,Shops & Services,91.0,"",93.0,2
2020-03-25,Oklahoma,Creek County,Food,111.0,"",111.0,1
2020-03-25,Oklahoma,Creek County,Shops & Services,90.0,"",91.0,2
2020-03-25,Oklahoma,Garvin County,Food,39.0,"",39.0,1
2020-03-25,Oklahoma,Garvin County,Gas Stations,89.0,"",90.0,2
2020-03-25,Oklahoma,Stephens County,Food,71.0,"",71.0,1
2020-03-25,Oklahoma,Rogers County,Food,34.0,"",34.0,1
2020-03-25,Oklahoma,Rogers County,Shops & Services,120.0,"",120.0,2
2020-03-25,Oklahoma,Rogers County,Convenience Store,122.0,"",123.0,3
2020-03-25,Oklahoma,Rogers County,Big Box Stores,88.0,"",88.0,4
2020-03-25,Oklahoma,Rogers County,Outdoors & Recreation,156.0,"",155.0,5
2020-03-25,Oklahoma,Payne County,Food,53.0,"",53.0,1
2020-03-25,Oklahoma,Payne County,Shops & Services,78.0,"",79.0,2
2020-03-25,Oklahoma,Payne County,Big Box Stores,85.0,"",85.0,3
2020-03-25,Oklahoma,Payne County,Gas Stations,103.0,"",103.0,4
2020-03-25,Oklahoma,Payne County,Fast Food Restaurants,69.0,"",69.0,5
2020-03-25,Oklahoma,Payne County,Colleges & Universities,15.0,"",15.0,6
2020-03-25,Oklahoma,Garfield County,Food,23.0,"",24.0,1
2020-03-25,Oklahoma,Garfield County,Shops & Services,47.0,"",47.0,2
2020-03-25,Oklahoma,Garfield County,Fast Food Restaurants,93.0,"",94.0,3
2020-03-25,Oklahoma,Kay County,Food,32.0,"",33.0,1
2020-03-25,Oklahoma,Kay County,Gas Stations,106.0,"",106.0,2
2020-03-25,Oklahoma,Delaware County,Outdoors & Recreation,154.0,"",156.0,1
2020-03-25,Oklahoma,Delaware County,Food,98.0,"",98.0,2
2020-03-25,Oklahoma,Mayes County,Food,84.0,"",84.0,1
2020-03-26,Oklahoma,Bryan County,Food,22.0,"",23.0,1
2020-03-26,Oklahoma,Lincoln County,Gas Stations,104.0,"",104.0,1
2020-03-26,Oklahoma,McClain County,Food,33.0,"",34.0,1
2020-03-26,Oklahoma,Pottawatomie County,Food,22.0,"",22.0,1
2020-03-26,Oklahoma,Pottawatomie County,Gas Stations,94.0,"",94.0,2
2020-03-26,Oklahoma,Pottawatomie County,Fast Food Restaurants,113.0,"",114.0,3
2020-03-26,Oklahoma,Pottawatomie County,Shops & Services,64.0,"",64.0,4
2020-03-26,Oklahoma,Kay County,Food,28.0,"",28.0,1
2020-03-26,Oklahoma,Kay County,Gas Stations,86.0,"",87.0,2
2020-03-26,Oklahoma,Jackson County,Food,72.0,"",74.0,1
2020-03-26,Oklahoma,Wagoner County,Big Box Stores,111.0,"",110.0,1
2020-03-26,Oklahoma,Wagoner County,Food,68.0,"",68.0,2
2020-03-26,Oklahoma,Wagoner County,Convenience Store,90.0,"",90.0,3
2020-03-26,Oklahoma,McIntosh County,Outdoors & Recreation,72.0,"",72.0,1
2020-03-26,Oklahoma,McIntosh County,Food,76.0,"",77.0,2
2020-03-26,Oklahoma,Rogers County,Shops & Services,94.0,"",95.0,1
2020-03-26,Oklahoma,Rogers County,Food,26.0,"",26.0,2
2020-03-26,Oklahoma,Rogers County,Convenience Store,90.0,"",90.0,3
2020-03-26,Oklahoma,Rogers County,Fast Food Restaurants,104.0,"",104.0,4
2020-03-26,Oklahoma,Rogers County,Big Box Stores,73.0,"",74.0,5
2020-03-26,Oklahoma,Rogers County,Outdoors & Recreation,117.0,"",118.0,6
2020-03-26,Oklahoma,Tulsa County,Food,23.0,17.0,23.0,1
2020-03-26,Oklahoma,Tulsa County,Shops & Services,15.0,12.0,15.0,2
2020-03-26,Oklahoma,Tulsa County,Convenience Store,81.0,64.0,81.0,3
2020-03-26,Oklahoma,Tulsa County,Medical,33.0,27.0,34.0,4
2020-03-26,Oklahoma,Tulsa County,Fast Food Restaurants,77.0,62.0,78.0,5
2020-03-26,Oklahoma,Tulsa County,Grocery,89.0,77.0,90.0,6
2020-03-26,Oklahoma,Tulsa County,Outdoors & Recreation,37.0,35.0,37.0,7
2020-03-26,Oklahoma,Tulsa County,Big Box Stores,80.0,59.0,81.0,8
2020-03-26,Oklahoma,Tulsa County,Professional & Other Places,9.0,6.0,9.0,9
2020-03-26,Oklahoma,Tulsa County,School,26.0,29.0,26.0,10
2020-03-26,Oklahoma,Tulsa County,Hardware Stores,122.0,113.0,122.0,11
2020-03-26,Oklahoma,Tulsa County,Residences,91.0,69.0,91.0,12
2020-03-26,Oklahoma,Tulsa County,Office,52.0,"",52.0,13
2020-03-26,Oklahoma,Tulsa County,Gas Stations,89.0,"",90.0,14
2020-03-26,Oklahoma,Tulsa County,Drug Store,81.0,"",82.0,15
2020-03-26,Oklahoma,Tulsa County,Nightlife Spots,19.0,"",19.0,16
2020-03-26,Oklahoma,Tulsa County,Discount Stores,83.0,"",84.0,17
2020-03-26,Oklahoma,Tulsa County,Arts & Entertainment,21.0,"",21.0,18
2020-03-26,Oklahoma,Tulsa County,Hotel,43.0,"",43.0,19
2020-03-26,Oklahoma,Tulsa County,Colleges & Universities,20.0,"",19.0,20
2020-03-26,Oklahoma,Tulsa County,Sports,25.0,"",25.0,21
2020-03-26,Oklahoma,Tulsa County,Banks,71.0,"",71.0,22
2020-03-26,Oklahoma,Tulsa County,Fitness Center,23.0,"",24.0,23
2020-03-26,Oklahoma,Tulsa County,Government,37.0,"",37.0,24
2020-03-26,Oklahoma,Tulsa County,Alcohol,88.0,"",88.0,25
2020-03-26,Oklahoma,Tulsa County,Travel & Transport,8.0,"",8.0,25
2020-03-26,Oklahoma,Muskogee County,Food,29.0,"",29.0,1
2020-03-26,Oklahoma,Muskogee County,Shops & Services,15.0,"",15.0,2
2020-03-26,Oklahoma,Muskogee County,Gas Stations,83.0,"",83.0,3
2020-03-26,Oklahoma,Stephens County,Food,59.0,"",60.0,1
2020-03-26,Oklahoma,McCurtain County,Food,79.0,"",80.0,1
2020-03-26,Oklahoma,Garvin County,Food,29.0,"",29.0,1
2020-03-26,Oklahoma,Cherokee County,Food,91.0,"",93.0,1
2020-03-26,Oklahoma,Cherokee County,Shops & Services,72.0,"",73.0,2
2020-03-26,Oklahoma,Garfield County,Food,26.0,"",26.0,1
2020-03-26,Oklahoma,Garfield County,Shops & Services,38.0,"",38.0,2
2020-03-26,Oklahoma,Garfield County,Fast Food Restaurants,109.0,"",109.0,3
2020-03-26,Oklahoma,Garfield County,Grocery,79.0,"",79.0,4
2020-03-26,Oklahoma,Garfield County,Gas Stations,97.0,"",97.0,5
2020-03-26,Oklahoma,Grady County,Food,63.0,"",64.0,1
2020-03-26,Oklahoma,Washington County,Food,54.0,"",55.0,1
2020-03-26,Oklahoma,Washington County,Shops & Services,16.0,"",16.0,2
2020-03-26,Oklahoma,Canadian County,Food,24.0,"",24.0,1
2020-03-26,Oklahoma,Canadian County,Shops & Services,77.0,"",77.0,2
2020-03-26,Oklahoma,Canadian County,Gas Stations,88.0,"",88.0,3
2020-03-26,Oklahoma,Canadian County,Big Box Stores,81.0,"",80.0,4
2020-03-26,Oklahoma,Canadian County,Outdoors & Recreation,105.0,"",105.0,5
2020-03-26,Oklahoma,Canadian County,Fast Food Restaurants,66.0,"",66.0,6
2020-03-26,Oklahoma,Canadian County,Residences,120.0,"",119.0,7
2020-03-26,Oklahoma,Pittsburg County,Shops & Services,91.0,"",91.0,1
2020-03-26,Oklahoma,Pittsburg County,Food,21.0,"",21.0,2
2020-03-26,Oklahoma,Okmulgee County,Food,78.0,"",78.0,1
2020-03-26,Oklahoma,Comanche County,Food,20.0,"",21.0,1
2020-03-26,Oklahoma,Comanche County,Shops & Services,15.0,"",15.0,2
2020-03-26,Oklahoma,Comanche County,Fast Food Restaurants,70.0,"",70.0,3
2020-03-26,Oklahoma,Comanche County,Professional & Other Places,13.0,"",13.0,4
2020-03-26,Oklahoma,Comanche County,Big Box Stores,73.0,"",74.0,5
2020-03-26,Oklahoma,Comanche County,Gas Stations,65.0,"",65.0,6
2020-03-26,Oklahoma,Comanche County,Medical,33.0,"",33.0,7
2020-03-26,Oklahoma,Comanche County,Outdoors & Recreation,35.0,"",35.0,8
2020-03-26,Oklahoma,Comanche County,Grocery,93.0,"",94.0,8
2020-03-26,Oklahoma,Sequoyah County,Food,88.0,"",89.0,1
2020-03-26,Oklahoma,Beckham County,Food,85.0,"",86.0,1
2020-03-26,Oklahoma,Beckham County,Gas Stations,99.0,"",101.0,2
2020-03-26,Oklahoma,Woodward County,Food,69.0,"",68.0,1
2020-03-26,Oklahoma,Payne County,Food,46.0,"",46.0,1
2020-03-26,Oklahoma,Payne County,Shops & Services,66.0,"",66.0,2
2020-03-26,Oklahoma,Payne County,Fast Food Restaurants,73.0,"",74.0,3
2020-03-26,Oklahoma,Payne County,Big Box Stores,77.0,"",77.0,4
2020-03-26,Oklahoma,Payne County,Gas Stations,84.0,"",84.0,5
2020-03-26,Oklahoma,Mayes County,Food,27.0,"",27.0,1
2020-03-26,Oklahoma,Mayes County,Professional & Other Places,32.0,"",33.0,2
2020-03-26,Oklahoma,Carter County,Food,51.0,"",51.0,1
2020-03-26,Oklahoma,Carter County,Gas Stations,88.0,"",88.0,2
2020-03-26,Oklahoma,Carter County,Shops & Services,53.0,"",54.0,3
2020-03-26,Oklahoma,Delaware County,Outdoors & Recreation,180.0,"",181.0,1
2020-03-26,Oklahoma,Delaware County,Food,101.0,"",102.0,2
2020-03-26,Oklahoma,Cleveland County,Food,47.0,30.0,47.0,1
2020-03-26,Oklahoma,Cleveland County,Shops & Services,52.0,36.0,53.0,2
2020-03-26,Oklahoma,Cleveland County,Grocery,91.0,91.0,91.0,3
2020-03-26,Oklahoma,Cleveland County,Fast Food Restaurants,80.0,"",80.0,4
2020-03-26,Oklahoma,Cleveland County,Outdoors & Recreation,113.0,"",113.0,5
2020-03-26,Oklahoma,Cleveland County,Convenience Store,78.0,"",78.0,6
2020-03-26,Oklahoma,Cleveland County,Big Box Stores,66.0,"",66.0,7
2020-03-26,Oklahoma,Cleveland County,Residences,87.0,"",87.0,8
2020-03-26,Oklahoma,Cleveland County,Medical,28.0,"",29.0,9
2020-03-26,Oklahoma,Cleveland County,Gas Stations,81.0,"",82.0,10
2020-03-26,Oklahoma,Cleveland County,Professional & Other Places,10.0,"",10.0,11
2020-03-26,Oklahoma,Cleveland County,School,22.0,"",22.0,12
2020-03-26,Oklahoma,Cleveland County,Colleges & Universities,17.0,"",16.0,13
2020-03-26,Oklahoma,Cleveland County,Hardware Stores,140.0,"",140.0,14
2020-03-26,Oklahoma,Cleveland County,Discount Stores,91.0,"",92.0,15
2020-03-26,Oklahoma,Cleveland County,Arts & Entertainment,46.0,"",45.0,16
2020-03-26,Oklahoma,Custer County,Food,64.0,"",63.0,1
2020-03-26,Oklahoma,Le Flore County,Convenience Store,73.0,"",73.0,1
2020-03-26,Oklahoma,Le Flore County,Food,66.0,"",66.0,1
2020-03-26,Oklahoma,Oklahoma County,Food,21.0,18.0,21.0,1
2020-03-26,Oklahoma,Oklahoma County,Shops & Services,14.0,13.0,15.0,2
2020-03-26,Oklahoma,Oklahoma County,Fast Food Restaurants,76.0,75.0,76.0,3
2020-03-26,Oklahoma,Oklahoma County,Medical,34.0,26.0,34.0,4
2020-03-26,Oklahoma,Oklahoma County,Grocery,87.0,77.0,87.0,5
2020-03-26,Oklahoma,Oklahoma County,Gas Stations,79.0,83.0,79.0,6
2020-03-26,Oklahoma,Oklahoma County,Outdoors & Recreation,105.0,97.0,105.0,7
2020-03-26,Oklahoma,Oklahoma County,Convenience Store,73.0,72.0,73.0,8
2020-03-26,Oklahoma,Oklahoma County,Big Box Stores,74.0,59.0,75.0,9
2020-03-26,Oklahoma,Oklahoma County,Professional & Other Places,8.0,6.0,8.0,10
2020-03-26,Oklahoma,Oklahoma County,Office,49.0,46.0,49.0,11
2020-03-26,Oklahoma,Oklahoma County,Hardware Stores,110.0,88.0,111.0,12
2020-03-26,Oklahoma,Oklahoma County,Residences,84.0,74.0,85.0,13
2020-03-26,Oklahoma,Oklahoma County,School,20.0,"",20.0,14
2020-03-26,Oklahoma,Oklahoma County,Drug Store,75.0,"",76.0,15
2020-03-26,Oklahoma,Oklahoma County,Arts & Entertainment,22.0,"",23.0,16
2020-03-26,Oklahoma,Oklahoma County,Nightlife Spots,21.0,"",21.0,17
2020-03-26,Oklahoma,Oklahoma County,Hotel,45.0,"",45.0,18
2020-03-26,Oklahoma,Oklahoma County,Government,33.0,"",33.0,19
2020-03-26,Oklahoma,Oklahoma County,Colleges & Universities,27.0,"",27.0,20
2020-03-26,Oklahoma,Oklahoma County,Discount Stores,69.0,"",70.0,21
2020-03-26,Oklahoma,Oklahoma County,Banks,50.0,"",51.0,22
2020-03-26,Oklahoma,Oklahoma County,Sports,23.0,"",23.0,23
2020-03-26,Oklahoma,Oklahoma County,Fitness Center,20.0,"",20.0,24
2020-03-26,Oklahoma,Oklahoma County,Airport,23.0,"",23.0,25
2020-03-26,Oklahoma,Oklahoma County,Alcohol,92.0,"",92.0,26
2020-03-26,Oklahoma,Pontotoc County,Gas Stations,87.0,"",87.0,1
2020-03-26,Oklahoma,Pontotoc County,Shops & Services,80.0,"",80.0,2
2020-03-26,Oklahoma,Creek County,Shops & Services,78.0,"",79.0,1
2020-03-26,Oklahoma,Creek County,Food,79.0,"",81.0,2
2020-03-27,Oklahoma,Custer County,Food,27.0,"",27.0,1
2020-03-27,Oklahoma,McIntosh County,Food,64.0,"",65.0,1
2020-03-27,Oklahoma,Bryan County,Food,55.0,"",55.0,1
2020-03-27,Oklahoma,Garfield County,Food,53.0,"",54.0,1
2020-03-27,Oklahoma,Garfield County,Shops & Services,48.0,"",48.0,2
2020-03-27,Oklahoma,Garfield County,Grocery,103.0,"",104.0,3
2020-03-27,Oklahoma,Garfield County,Fast Food Restaurants,98.0,"",99.0,4
2020-03-27,Oklahoma,Muskogee County,Food,25.0,"",25.0,1
2020-03-27,Oklahoma,Muskogee County,Shops & Services,16.0,"",16.0,2
2020-03-27,Oklahoma,Muskogee County,Gas Stations,65.0,"",65.0,3
2020-03-27,Oklahoma,Stephens County,Food,58.0,"",58.0,1
2020-03-27,Oklahoma,Pottawatomie County,Fast Food Restaurants,122.0,"",122.0,1
2020-03-27,Oklahoma,Pottawatomie County,Food,19.0,"",19.0,2
2020-03-27,Oklahoma,Pottawatomie County,Gas Stations,86.0,"",87.0,3
2020-03-27,Oklahoma,Pottawatomie County,Shops & Services,60.0,"",60.0,4
2020-03-27,Oklahoma,Beckham County,Food,69.0,"",69.0,1
2020-03-27,Oklahoma,Tulsa County,Food,20.0,17.0,20.0,1
2020-03-27,Oklahoma,Tulsa County,Shops & Services,14.0,11.0,14.0,2
2020-03-27,Oklahoma,Tulsa County,Convenience Store,72.0,59.0,72.0,3
2020-03-27,Oklahoma,Tulsa County,Grocery,82.0,78.0,82.0,4
2020-03-27,Oklahoma,Tulsa County,Fast Food Restaurants,68.0,58.0,68.0,5
2020-03-27,Oklahoma,Tulsa County,Medical,32.0,26.0,32.0,6
2020-03-27,Oklahoma,Tulsa County,Big Box Stores,76.0,54.0,77.0,7
2020-03-27,Oklahoma,Tulsa County,Outdoors & Recreation,29.0,27.0,29.0,8
2020-03-27,Oklahoma,Tulsa County,Professional & Other Places,9.0,6.0,9.0,9
2020-03-27,Oklahoma,Tulsa County,Residences,90.0,81.0,90.0,10
2020-03-27,Oklahoma,Tulsa County,Hardware Stores,116.0,115.0,116.0,11
2020-03-27,Oklahoma,Tulsa County,School,19.0,24.0,19.0,12
2020-03-27,Oklahoma,Tulsa County,Gas Stations,91.0,"",92.0,13
2020-03-27,Oklahoma,Tulsa County,Drug Store,87.0,"",88.0,13
2020-03-27,Oklahoma,Tulsa County,Office,59.0,"",59.0,14
2020-03-27,Oklahoma,Tulsa County,Nightlife Spots,17.0,"",17.0,15
2020-03-27,Oklahoma,Tulsa County,Discount Stores,84.0,"",85.0,16
2020-03-27,Oklahoma,Tulsa County,Banks,72.0,"",73.0,17
2020-03-27,Oklahoma,Tulsa County,Arts & Entertainment,18.0,"",18.0,18
2020-03-27,Oklahoma,Tulsa County,Colleges & Universities,21.0,"",21.0,19
2020-03-27,Oklahoma,Tulsa County,Hotel,37.0,"",38.0,20
2020-03-27,Oklahoma,Tulsa County,Sports,21.0,"",20.0,21
2020-03-27,Oklahoma,Tulsa County,Alcohol,94.0,"",94.0,22
2020-03-27,Oklahoma,Tulsa County,Fitness Center,24.0,"",24.0,23
2020-03-27,Oklahoma,Tulsa County,Government,35.0,"",35.0,24
2020-03-27,Oklahoma,Tulsa County,Travel & Transport,8.0,"",8.0,25
2020-03-27,Oklahoma,Delaware County,Outdoors & Recreation,171.0,"",172.0,1
2020-03-27,Oklahoma,Delaware County,Food,35.0,"",36.0,2
2020-03-27,Oklahoma,Sequoyah County,Food,73.0,"",73.0,1
2020-03-27,Oklahoma,Pontotoc County,Gas Stations,96.0,"",97.0,1
2020-03-27,Oklahoma,Pontotoc County,Shops & Services,58.0,"",58.0,2
2020-03-27,Oklahoma,Kay County,Food,27.0,"",27.0,1
2020-03-27,Oklahoma,Kay County,Gas Stations,75.0,"",76.0,2
