2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d118951735,Grocery Stores,596463ed123a191cdda8a0ed,Fresh Thyme Farmers Market- Ashwaubenon,11
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d118951735,Grocery Stores,4d66e51ba88a6ea80d78dd72,ALDI,12
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d118951735,Grocery Stores,4bdf5c670ee3a593f5f833b0,Mason Bros Red Owl,13
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b9f75d8f964a520082437e3,McDonald's,1
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d124941735,Offices,4c72ca134bc4236a4f36cc7a,Rockwell Automation,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d129941735,City Halls,4dfa7729483b4bf3e57ba952,Mount Pleasant Village Hall,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d15a941735,Gardens,4dd7fa018877f1150ff74226,3d Greenhouse,1
2020-04-01,Wisconsin,Crawford County,4bf58dd8d48988d124951735,Automotive Shops,599281bb237dee67c34b7937,Walmart Auto Care Centers,1
2020-04-01,Wisconsin,Dunn County,4bf58dd8d48988d167941735,Skate Parks,4c0f1c70d64c0f479160295d,Menomonie Skate Park,1
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d112951735,Hardware Stores,4b5da93ef964a520a16529e3,Menards,1
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d112951735,Hardware Stores,4be741272468c928744d0243,Mills Fleet Farm,2
2020-04-01,Wisconsin,Kenosha County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4af886a7f964a520050e22e3,Sam's Club,1
2020-04-01,Wisconsin,Kenosha County,52e816a6bcbc57f1066b7a54,Warehouse Stores,55686c64498e66b2e249145b,Costco,2
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d161941735,Lakes,4e6c24e462e15039f7df3685,Swift Creek,1
2020-04-01,Wisconsin,La Crosse County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4be9a3f3a9900f47ac911540,Walmart Supercenter,1
2020-04-01,Wisconsin,La Crosse County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b664bd7f964a520d51c2be3,Walmart Supercenter,2
2020-04-01,Wisconsin,La Crosse County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b950825f964a520438c34e3,Target,3
2020-04-01,Wisconsin,Marathon County,4bf58dd8d48988d14e941735,American Restaurants,4f53a091e4b0d4a83861e528,eagles club,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d194941735,Emergency Rooms,4f754f2ce4b0eeae7253bd9d,St. Joseph's Hospital Emergency Room,1
2020-04-01,Wisconsin,Portage County,4bf58dd8d48988d116941735,Bars,4eb561f56da1df9ffa73e015,Pop-A-Top Tavern,1
2020-04-01,Wisconsin,Portage County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c26d49a3703d13ade2ca636,Trig's,1
2020-04-01,Wisconsin,Shawano County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c0981327e3fc928551af282,McDonald's,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d1e6941735,Golf Courses,4bb8d5cb1261d13af6fde898,Oshkosh Country Club,1
2020-04-01,Wisconsin,Chippewa County,4bf58dd8d48988d16a941735,Bakeries,4c4b008c5609c9b60bff8190,Bohemian Ovens,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b9b327cf964a52046f935e3,McDonald's,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bf13e541f17ef3bd4e89bc8,McDonald's,2
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4babab84f964a520bcbe3ae3,McDonald's,3
2020-04-01,Wisconsin,Lincoln County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4f32337f19836c91c7c01b9f,McDonald's,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d1e8941735,Baseball Fields,5848af4fd21e030f39926985,Hitters Baseball,1
2020-04-01,Wisconsin,Washington County,4eb1bdde3b7b55596b4a7490,Photography Labs,5988c587e97dfb6a157bd351,Walmart Photo Center,1
2020-04-01,Wisconsin,Green County,4eb1bea83b7b6f98df247e06,Factories,4da3998763b5a35df8ba151a,Stoughton Trailers,1
2020-04-01,Wisconsin,Washington County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b33d687f964a5204b2025e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Washington County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,58f2441c829b0c25eb1886de,Walmart,2
2020-04-01,Wisconsin,Washington County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b257e9ef964a520d67224e3,Walmart Supercenter,3
2020-04-01,Wisconsin,Dunn County,57558b36e4b065ecebd306dd,Truck Stops,5659ad84498ebf764f11f06f,Love's Travel Stop,1
2020-04-01,Wisconsin,Jackson County,4bf58dd8d48988d113951735,Gas Stations,59ee2afada2e006b9e276bd0,Kwik Trip,1
2020-04-01,Wisconsin,Jackson County,4bf58dd8d48988d113951735,Gas Stations,4ba8e0fdf964a52066f639e3,Flying J,2
2020-04-01,Wisconsin,Jackson County,4bf58dd8d48988d113951735,Gas Stations,4c805efed92ea093869f3772,Hixton Travel Plaza,3
2020-04-01,Wisconsin,Manitowoc County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b55ccfdf964a520a9f027e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Oneida County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ba57e5cf964a5208c0c39e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Oneida County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bf32edfcad2c928d6909a99,Walmart Supercenter,2
2020-04-01,Wisconsin,Polk County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b03aa00f964a520055022e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d1e6941735,Golf Courses,4c543c1506901b8de8aa744b,Blackhawk Golf Club,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b86bd17f964a520f99931e3,McDonald's,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4be56c0c2468c9287bf9ff42,McDonald's,2
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c391646dfb0e21eaee6afa8,Dairy Queen,3
2020-04-01,Wisconsin,Washington County,4bf58dd8d48988d1f2941735,Sporting Goods Shops,4adf3512f964a5204f7821e3,Cabela's,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d13d941735,High Schools,4ddeb7e9b0fbc2c4ef09956d,Mukwonago High School,1
2020-04-01,Wisconsin,Columbia County,4f4533814b9074f6e4fb0106,Middle Schools,4d864a3cf1e56ea818eb9a8a,Lodi Middle School,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1c5941735,Sandwich Places,586bf07c2948b3545ed9e4cb,Subway,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1c5941735,Sandwich Places,4e2a090c14955dbf7acb5210,SUBWAY,2
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1c5941735,Sandwich Places,4c755e0c1b30a0936625ef09,Jimmy John's,3
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1c5941735,Sandwich Places,4e4dde0cbd4101d0d79d1cd0,SUBWAY,4
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,4bd3811cb221c9b6a1f6d9d0,Piggly Wiggly,1
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,52c6e867498e5fc91b99e5b5,Lake Mills Market,2
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,4c0d298dd64c0f47e548265d,Pick 'n Save,3
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,4bcb57d7fb84c9b6e4a41e3e,Pick 'n Save,4
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d118951735,Grocery Stores,5346ac86498ebf915b5b3ce2,Festival Foods,5
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d1fc941735,Laundry Services,5022b90de4b0ca9c51a0ac89,Laudromat & Dry Cleaning,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d172941735,Post Offices,4b841c78f964a520682131e3,United States Post Office,1
2020-04-01,Wisconsin,Green County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4b633853f964a520866b2ae3,Farm and Fleet,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d110951735,Salons / Barbershops,4dc4069b887717c87ffe6bcf,White's barbershop,1
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d112951735,Hardware Stores,4b1091b1f964a520037323e3,The Home Depot,1
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d1e0931735,Coffee Shops,4ef36b3a7ee5ccd8e315fcb4,Starbucks,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,56ddd2b8498eb11c04f7402c,Chick-fil-A,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b61a729f964a520cd1b2ae3,McDonald's,2
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b64da8ef964a52024d52ae3,A&W,3
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bcf3f05caff9521d4c8ccf0,McDonald's,4
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba2d999f964a520101e38e3,Culver's,5
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4cdc40ea6ad1a093429cf056,McDonald's,6
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bd1dc12046076b0eaa77271,McDonald's,7
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bfecb9bdaf9c9b6ab46f9ef,Wendy’s,8
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb69b662f70c9b6a8bb8530,McDonald's,9
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b896c79f964a520003532e3,Culver's,10
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba10456f964a5204b8f37e3,McDonald's,11
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba8f685f964a52048fe39e3,Burger King,12
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4afa0b70f964a520511622e3,Culver's,13
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b2bc8aef964a520ecba24e3,Taco Bell,14
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d10f951735,Pharmacies,4ba58bd9f964a5202e1139e3,Walgreens,1
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d10f951735,Pharmacies,4bb4ba878786ef3b85906533,Walgreens,2
2020-04-01,Wisconsin,Sauk County,56aa371be4b08b9a8d573526,Urgent Care Centers,4e45ccee62e148603b6a7074,Urgent Care,1
2020-04-01,Wisconsin,Adams County,4bf58dd8d48988d118951735,Grocery Stores,4c3a05eda52cb713d7be5f26,A-F County Market,1
2020-04-01,Wisconsin,Ashland County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bde0caa0ee3a593fcc32fb0,McDonald's,1
2020-04-01,Wisconsin,Barron County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d9cb3638efaa143d8c053b7,Dairy Queen,1
2020-04-01,Wisconsin,Barron County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bff1f1a68c7a5937a414044,McDonald's,2
2020-04-01,Wisconsin,Barron County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4aff17e1f964a520183422e3,Culver's,3
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,54fce4fa498e7716c80e105e,Downer Ave Shops,1
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d104941735,Medical Centers,5d9527855f23f50008289bcb,Clear Lake Physical Therapy,1
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d104941735,Medical Centers,4b7418e3f964a520bdc72de3,"Osceola Medical Center, WI",2
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d118951735,Grocery Stores,4bae7d67f964a520b5b83be3,Woodman's Food Market,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d118951735,Grocery Stores,4b842ac5f964a5200e2531e3,Woodman's Food Market,2
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d118951735,Grocery Stores,562a33c6498e425bd6256638,Festival Foods,3
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d118951735,Grocery Stores,4bb0eb3ef964a5200f6a3ce3,Piggly Wiggly,4
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d118951735,Grocery Stores,4bf9b6a6b182c9b65e6d795a,Cowley's Piggly Wiggly,5
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d118951735,Grocery Stores,4c410565cc410f47349faa61,Daniels Foods Sentry,6
2020-04-01,Wisconsin,Taylor County,4d954b0ea243a5684a65b473,Convenience Stores,4c95533a38dd8cfa18dbd162,Kwik Trip,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d161941735,Lakes,4dbdab6d0cb691071cbf64f4,Lake Butte des Morts,1
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d104941735,Medical Centers,4dbae566fa8cee727321f34d,Aspirus Doctors Clinic and Walk-in Clinic,1
2020-04-01,Wisconsin,Wood County,4bf58dd8d48988d12b941735,Courthouses,4bab8459f964a520a0af3ae3,Wood County Courthouse,1
2020-04-01,Wisconsin,Brown County,4bf58dd8d48988d124951735,Automotive Shops,4ea578cb8b81a02f8ad7e589,Master Fleet,1
2020-04-01,Wisconsin,Buffalo County,4bf58dd8d48988d1df931735,BBQ Joints,4e190100c65b6bfb5914c6ad,J & J Barbecue,1
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4aedcb9cf964a520fdce21e3,Woodman's Food Market,1
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,58aeeecd72714f32e2a15af5,Meijer,2
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,55896045498e3421f5b0d165,Meijer,3
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,55b2fb98498eb1be15e8bfe8,Meijer,4
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b4a01f6f964a520c67726e3,Pick 'n Save,5
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b00743bf964a520693e22e3,Metro Market,6
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b22f9f7f964a520685124e3,Sentry,7
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4fb23e10e4b0e1e969141e24,Woodman's Produce Department,8
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b105fe9f964a520fb6e23e3,Pick 'n Save,9
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4dfd0b0d52b18923030e66af,El Rey,10
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4fbd0aebe4b00b8de0e52482,Cermak Fresh Market,11
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b1c49b7f964a5208b0524e3,Sendik's Food Market,12
2020-04-01,Wisconsin,Milwaukee County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b266019f964a520be7a24e3,Sendik's Food Market,13
2020-04-01,Wisconsin,Monroe County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b5909ccf964a5209c7928e3,Walmart Supercenter,1
2020-04-01,Wisconsin,Monroe County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bafd6dcf964a52001253ce3,Walmart Supercenter,2
2020-04-01,Wisconsin,Sauk County,4d954b0ea243a5684a65b473,Convenience Stores,57bfa6fd38fab5e8d336451a,Kwik Trip,1
2020-04-01,Wisconsin,Sauk County,4d954b0ea243a5684a65b473,Convenience Stores,4be8596e88ed2d7f05c3cb1d,Kwik Trip,2
2020-04-01,Wisconsin,Sauk County,4d954b0ea243a5684a65b473,Convenience Stores,5dbc0fc5c1e0290008c04a68,Kwik Trip,3
2020-04-01,Wisconsin,Sauk County,4d954b0ea243a5684a65b473,Convenience Stores,4c95549ef244b1f7e2ee2a1d,Viking Express Market,4
2020-04-01,Wisconsin,Sauk County,4d954b0ea243a5684a65b473,Convenience Stores,4c41ee09ce54e21e90d20b1a,Kwik Trip,5
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d177941735,Doctor's Offices,4b30dd74f964a52046fc24e3,ProHealth Care Medical Associates,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d196941735,Hospitals,4b87e86bf964a52049d231e3,BioLife Plasma Services,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d196941735,Hospitals,4c6d075f46353704a2e207bc,Theda Clark,2
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d196941735,Hospitals,4b54bd02f964a520c0c927e3,Ascension NE Wisconsin Mercy Hospital,3
2020-04-01,Wisconsin,Barron County,4bf58dd8d48988d124951735,Automotive Shops,4c86876a51ada1cdd10a4110,Blain's Farm & Fleet,1
2020-04-01,Wisconsin,Marinette County,4bf58dd8d48988d118951735,Grocery Stores,4ce6cdece888f04dec47386b,Piggly Wiggly,1
2020-04-01,Wisconsin,Marinette County,4bf58dd8d48988d118951735,Grocery Stores,4e70be6eb99302402c6813af,Piggly Wiggly,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4b7971f8f964a520d5f92ee3,Plaza East Office Center,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4cb0d9d0db32f04dab89c34d,AT&T,2
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4c600707924b76b01138eab9,GE Healthcare,3
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4bad221bf964a5200a313be3,Rockwell Automation,4
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4c4f026fd667d13a06d057a1,"PPG Industries, Inc.",5
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4c8e3cddd68c6dcb446ffaa1,Pak Technologies,6
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4d76bdbbd6688cfa9ac82115,Helwig Carbon,7
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d124941735,Offices,4f873c61e4b0e6f346850c02,Holming Fan And Fabrication,8
2020-04-01,Wisconsin,Polk County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56e738e9498e1a0079cba03b,Larsen Auto Center Inc,1
2020-04-01,Wisconsin,Price County,4bf58dd8d48988d118951735,Grocery Stores,4c4e798cdb2c20a1c02f7474,Pick 'n Save,1
2020-04-01,Wisconsin,Vernon County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c669c64e75ac928a3e4f7da,Walmart Supercenter,1
2020-04-01,Wisconsin,Polk County,4d954b0ea243a5684a65b473,Convenience Stores,5bcf76fe67f62b002c577dbd,Kwik Trip,1
2020-04-01,Wisconsin,Rock County,4d954b16a243a5684b65b473,Rest Areas,4c12996d82a3c9b6be04faf8,Rest Area 17,1
2020-04-01,Wisconsin,Rock County,4d954b16a243a5684b65b473,Rest Areas,4df2c7b7b61cbd3ec01902f9,Beloit Travel Wisconsin Welcome Center,2
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,53ea6a52498e69c2cab6eb50,Chick-fil-A,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b24fa73f964a520f16a24e3,Culver's,2
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7adf2bf964a5209e422fe3,McDonald's,3
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ae87c25f964a520baaf21e3,Culver's,4
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,5a970b5116ef6761a1e77bd7,Arby's,5
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,5c8a33221543c7002c001ab1,Chick-fil-A,6
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b135d31f964a520a79623e3,McDonald's,7
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d5dbc60241a721e7e5fe52e,Culver's,8
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b808128f964a5203f7830e3,McDonald's,9
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7b1081f964a520524f2fe3,McDonald's,10
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b6483a6f964a520d0b92ae3,Culver's,11
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ae3c654f964a520d89821e3,Culver's,12
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4134b5f964a52039c325e3,McDonald's,13
2020-04-01,Wisconsin,Waushara County,52dea92d3cf9994f4e043dbb,Discount Stores,579788fd498ef6857d11354f,Family Dollar,1
2020-04-01,Wisconsin,Chippewa County,4bf58dd8d48988d124951735,Automotive Shops,4b747c02f964a52059df2de3,Blain's Farm & Fleet,1
2020-04-01,Wisconsin,Columbia County,4d954b0ea243a5684a65b473,Convenience Stores,4b980d3ef964a520012935e3,Kwik Trip,1
2020-04-01,Wisconsin,Columbia County,4d954b0ea243a5684a65b473,Convenience Stores,4b987e7df964a520964435e3,Kwik Trip,2
2020-04-01,Wisconsin,Columbia County,4d954b0ea243a5684a65b473,Convenience Stores,4bb67c14941ad13ab3831fe3,Kwik Trip,3
2020-04-01,Wisconsin,Columbia County,4d954b0ea243a5684a65b473,Convenience Stores,4bedcb454daaa593843b8f61,Kwik Trip,4
2020-04-01,Wisconsin,Columbia County,4d954b0ea243a5684a65b473,Convenience Stores,4b762d26f964a520bb412ee3,Kwik Trip,5
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d11d951735,Butchers,4b3fd66df964a5201ab025e3,JL Richards Prime Meats and Deli,1
2020-04-01,Wisconsin,Eau Claire County,52f2ab2ebcbc57f1066b8b22,Outdoor Supply Stores,5b9576e70719020025d8e427,Fleet Farm,1
2020-04-01,Wisconsin,Fond du Lac County,52e81612bcbc57f1066b7a36,Warehouses,4f8ed935e4b007e612535076,Sysco Central Warehouse,1
2020-04-01,Wisconsin,Kenosha County,4bf58dd8d48988d161941735,Lakes,4c1d189763750f474aa8b767,Paddock Lake,1
2020-04-01,Wisconsin,Milwaukee County,4f4533804b9074f6e4fb0105,Elementary Schools,58a36652460dd911d76bd510,St Augustine Preparatory School,1
2020-04-01,Wisconsin,Milwaukee County,4f4533804b9074f6e4fb0105,Elementary Schools,4c7d68cd10916dcb8a572996,Kluge Public School,2
2020-04-01,Wisconsin,Rock County,4eb1bea83b7b6f98df247e06,Factories,4efaa7a477c8e88f4a9a2532,Cummins Plant,1
2020-04-01,Wisconsin,Rock County,4eb1bea83b7b6f98df247e06,Factories,4b5a1f1af964a5209bae28e3,Hormel Foods,2
2020-04-01,Wisconsin,Rock County,4eb1bea83b7b6f98df247e06,Factories,4eba931be300cf4cac5102f8,Seneca Foods Corporation,3
2020-04-01,Wisconsin,Columbia County,4d954b16a243a5684b65b473,Rest Areas,4b9f7946f964a520fa2437e3,Columbia County Rest Area - West Bound,1
2020-04-01,Wisconsin,Columbia County,4d954b16a243a5684b65b473,Rest Areas,532b2c09498eb1c4ac60f5e6,Columbia County Rest Area -East Bound,2
2020-04-01,Wisconsin,Columbia County,4d954b16a243a5684b65b473,Rest Areas,50b8fab2498e6c9d5ec41add,"Fall River, WI",3
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d163941735,Parks,4bf54b23706e20a1ff41aa98,Lakeside Park,1
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d1c5941735,Sandwich Places,4d71220b96cba0931eae6c23,SUBWAY®,1
2020-04-01,Wisconsin,Marinette County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ca0f14046978cfaa101b87f,McDonald's,1
2020-04-01,Wisconsin,Monroe County,4bf58dd8d48988d163941735,Parks,4c3b9e5c5810a59367faba3c,Memorial Park,1
2020-04-01,Wisconsin,Sawyer County,4bf58dd8d48988d1ca941735,Pizza Places,562ce122498e8466a5f161c4,Frankies Pizza,1
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b8090bff964a520487d30e3,McDonald's,1
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b8c2429f964a5205ac032e3,McDonald's,2
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d16e941735,Fast Food Restaurants,5847031bdfa6ff4be6f656c1,Burger King,3
