2020-03-26,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,63.0,60.0,64.0,12
2020-03-26,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,69.0,61.0,69.0,13
2020-03-26,Connecticut,4bf58dd8d48988d196941735,Hospitals,45.0,40.0,46.0,14
2020-03-26,Connecticut,4bf58dd8d48988d10a951735,Banks,59.0,56.0,59.0,15
2020-03-26,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,80.0,74.0,16
2020-03-26,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,41.0,39.0,41.0,17
2020-03-26,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,73.0,71.0,73.0,18
2020-03-26,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,29.0,33.0,19
2020-03-26,Connecticut,4bf58dd8d48988d1e2941735,Beaches,171.0,139.0,173.0,20
2020-03-26,Connecticut,4bf58dd8d48988d159941735,Trails,159.0,129.0,161.0,21
2020-03-26,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,60.0,90.0,22
2020-03-26,Connecticut,4bf58dd8d48988d13d941735,High Schools,30.0,42.0,30.0,23
2020-03-26,Connecticut,4bf58dd8d48988d172941735,Post Offices,79.0,72.0,80.0,24
2020-03-26,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,34.0,32.0,34.0,25
2020-03-26,Connecticut,4bf58dd8d48988d13b941735,Schools,10.0,14.0,10.0,26
2020-03-26,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,111.0,107.0,111.0,27
2020-03-26,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,42.0,40.0,28
2020-03-26,Connecticut,4bf58dd8d48988d104941735,Medical Centers,8.0,8.0,8.0,29
2020-03-26,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,60.0,50.0,60.0,30
2020-03-26,Connecticut,4bf58dd8d48988d161941735,Lakes,110.0,99.0,111.0,31
2020-03-26,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,58.0,62.0,57.0,32
2020-03-26,Connecticut,4bf58dd8d48988d116941735,Bars,18.0,19.0,18.0,33
2020-03-26,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,39.0,53.0,39.0,34
2020-03-26,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,45.0,39.0,45.0,35
2020-03-26,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,57.0,56.0,36
2020-03-26,Connecticut,4bf58dd8d48988d15b941735,Farms,105.0,121.0,104.0,37
2020-03-26,Connecticut,4bf58dd8d48988d1fa931735,Hotels,29.0,27.0,29.0,38
2020-03-26,Connecticut,4d954b16a243a5684b65b473,Rest Areas,59.0,67.0,59.0,39
2020-03-26,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,"",74.0,40
2020-03-26,Connecticut,4bf58dd8d48988d16a941735,Bakeries,49.0,52.0,49.0,41
2020-03-26,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,42.0,46.0,42.0,42
2020-03-26,Connecticut,50327c8591d4c4b30a586d5d,Breweries,57.0,71.0,56.0,43
2020-03-26,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,121.0,114.0,122.0,44
2020-03-26,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,45.0,44.0,45.0,44
2020-03-26,Connecticut,4bf58dd8d48988d126941735,Government Buildings,14.0,"",14.0,45
2020-03-26,Connecticut,4bf58dd8d48988d171941735,Event Spaces,68.0,"",68.0,46
2020-03-26,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,11.0,"",11.0,47
2020-03-26,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,48
2020-03-26,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,35.0,"",35.0,49
2020-03-26,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,32.0,"",31.0,50
2020-03-26,Connecticut,4bf58dd8d48988d129951735,Train Stations,26.0,"",26.0,51
2020-03-26,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,75.0,"",77.0,52
2020-03-26,Connecticut,4c38df4de52ce0d596b336e1,Parking,37.0,"",36.0,53
2020-03-26,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,"",78.0,54
2020-03-26,Connecticut,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,55
2020-03-26,Connecticut,4bf58dd8d48988d119951735,Wine Shops,88.0,"",89.0,56
2020-03-26,Connecticut,4d954af4a243a5684765b473,Veterinarians,74.0,"",75.0,57
2020-03-26,Connecticut,4bf58dd8d48988d147941735,Diners,35.0,"",36.0,58
2020-03-26,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,214.0,"",215.0,59
2020-03-26,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,44.0,"",45.0,59
2020-03-26,Connecticut,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,60
2020-03-26,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,69.0,"",69.0,60
2020-03-26,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,40.0,"",41.0,61
2020-03-26,Connecticut,4bf58dd8d48988d12f941735,Libraries,35.0,"",35.0,62
2020-03-26,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,90.0,"",91.0,63
2020-03-26,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,72.0,"",73.0,64
2020-03-26,Connecticut,4bf58dd8d48988d100951735,Pet Stores,52.0,"",53.0,65
2020-03-26,Connecticut,4bf58dd8d48988d16d941735,Cafés,50.0,"",49.0,66
2020-03-26,Connecticut,4bf58dd8d48988d12e941735,Police Stations,77.0,"",77.0,67
2020-03-26,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,125.0,"",125.0,68
2020-03-26,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,63.0,"",64.0,69
2020-03-26,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,17.0,"",17.0,70
2020-03-26,Connecticut,4bf58dd8d48988d11b941735,Pubs,42.0,"",42.0,70
2020-03-26,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,94.0,"",93.0,71
2020-03-26,Connecticut,4bf58dd8d48988d129941735,City Halls,42.0,"",43.0,72
2020-03-26,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,70.0,"",71.0,73
2020-03-26,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",91.0,73
2020-03-26,Connecticut,4eb1bea83b7b6f98df247e06,Factories,72.0,"",72.0,74
2020-03-26,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,76.0,"",77.0,75
2020-03-26,Connecticut,4bf58dd8d48988d15e941735,Pools,81.0,"",81.0,76
2020-03-26,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,70.0,"",70.0,77
2020-03-26,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,36.0,"",36.0,78
2020-03-26,Connecticut,4bf58dd8d48988d15f941735,Fields,106.0,"",108.0,79
2020-03-26,Connecticut,4bf58dd8d48988d1ed931735,Airports,20.0,"",19.0,80
2020-03-26,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",38.0,81
2020-03-27,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,64.0,79.0,1
2020-03-27,Connecticut,4bf58dd8d48988d113951735,Gas Stations,66.0,59.0,66.0,2
2020-03-27,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,49.0,64.0,3
2020-03-27,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,57.0,73.0,4
2020-03-27,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,63.0,53.0,63.0,5
2020-03-27,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,74.0,66.0,74.0,6
2020-03-27,Connecticut,4bf58dd8d48988d148941735,Donut Shops,54.0,52.0,54.0,7
2020-03-27,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,60.0,52.0,61.0,8
2020-03-27,Connecticut,4bf58dd8d48988d124941735,Offices,46.0,49.0,46.0,9
2020-03-27,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,96.0,76.0,97.0,10
2020-03-27,Connecticut,4bf58dd8d48988d163941735,Parks,112.0,96.0,112.0,11
2020-03-27,Connecticut,4bf58dd8d48988d10a951735,Banks,57.0,53.0,58.0,12
2020-03-27,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,60.0,49.0,60.0,13
2020-03-27,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,80.0,64.0,81.0,14
2020-03-27,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,66.0,56.0,66.0,15
2020-03-27,Connecticut,4bf58dd8d48988d196941735,Hospitals,49.0,36.0,50.0,16
2020-03-27,Connecticut,4bf58dd8d48988d1e2941735,Beaches,170.0,164.0,171.0,17
2020-03-27,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,67.0,68.0,18
2020-03-27,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,28.0,31.0,19
2020-03-27,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,41.0,37.0,41.0,20
2020-03-27,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,53.0,86.0,21
2020-03-27,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,33.0,32.0,33.0,22
2020-03-27,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,39.0,48.0,23
2020-03-27,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,53.0,65.0,24
2020-03-27,Connecticut,4bf58dd8d48988d159941735,Trails,143.0,124.0,144.0,25
2020-03-27,Connecticut,4bf58dd8d48988d13d941735,High Schools,34.0,54.0,34.0,25
2020-03-27,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,46.0,40.0,47.0,26
2020-03-27,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,46.0,64.0,27
2020-03-27,Connecticut,4bf58dd8d48988d161941735,Lakes,121.0,89.0,123.0,28
2020-03-27,Connecticut,4bf58dd8d48988d172941735,Post Offices,78.0,71.0,79.0,29
2020-03-27,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,116.0,90.0,118.0,30
2020-03-27,Connecticut,4bf58dd8d48988d116941735,Bars,18.0,17.0,18.0,31
2020-03-27,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,45.0,42.0,32
2020-03-27,Connecticut,4bf58dd8d48988d13b941735,Schools,10.0,9.0,10.0,33
2020-03-27,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,48.0,59.0,34
2020-03-27,Connecticut,4bf58dd8d48988d104941735,Medical Centers,9.0,9.0,9.0,35
2020-03-27,Connecticut,4bf58dd8d48988d15b941735,Farms,97.0,90.0,97.0,36
2020-03-27,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",44.0,37
2020-03-27,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,54.0,"",55.0,38
2020-03-27,Connecticut,50327c8591d4c4b30a586d5d,Breweries,56.0,59.0,56.0,39
2020-03-27,Connecticut,4bf58dd8d48988d16a941735,Bakeries,46.0,42.0,46.0,40
2020-03-27,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,58.0,66.0,41
2020-03-27,Connecticut,4bf58dd8d48988d1fa931735,Hotels,26.0,"",26.0,42
2020-03-27,Connecticut,4d954b16a243a5684b65b473,Rest Areas,48.0,"",48.0,43
2020-03-27,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,116.0,127.0,115.0,44
2020-03-27,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,"",31.0,45
2020-03-27,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,12.0,"",12.0,46
2020-03-27,Connecticut,4bf58dd8d48988d129951735,Train Stations,29.0,"",29.0,47
2020-03-27,Connecticut,4bf58dd8d48988d126941735,Government Buildings,15.0,"",16.0,48
2020-03-27,Connecticut,4bf58dd8d48988d171941735,Event Spaces,61.0,"",62.0,49
2020-03-27,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,"",69.0,50
2020-03-27,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,40.0,"",40.0,51
2020-03-27,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,52
2020-03-27,Connecticut,4bf58dd8d48988d119951735,Wine Shops,80.0,"",81.0,53
2020-03-27,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,79.0,83.0,79.0,54
2020-03-27,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,246.0,"",250.0,55
2020-03-27,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,104.0,"",103.0,56
2020-03-27,Connecticut,4bf58dd8d48988d1ae941735,Universities,23.0,"",23.0,57
2020-03-27,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,58
2020-03-27,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,70.0,"",70.0,58
2020-03-27,Connecticut,4bf58dd8d48988d100951735,Pet Stores,57.0,"",58.0,59
2020-03-27,Connecticut,4bf58dd8d48988d147941735,Diners,30.0,"",31.0,60
2020-03-27,Connecticut,4c38df4de52ce0d596b336e1,Parking,31.0,"",31.0,61
2020-03-27,Connecticut,4d954af4a243a5684765b473,Veterinarians,73.0,82.0,72.0,62
2020-03-27,Connecticut,4bf58dd8d48988d176941735,Gyms,24.0,"",25.0,63
2020-03-27,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,73.0,"",73.0,64
2020-03-27,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,143.0,"",144.0,65
2020-03-27,Connecticut,4bf58dd8d48988d12f941735,Libraries,37.0,"",37.0,65
2020-03-27,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,52.0,"",52.0,66
2020-03-27,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,42.0,"",42.0,66
2020-03-27,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,63.0,"",63.0,67
2020-03-27,Connecticut,4bf58dd8d48988d11b941735,Pubs,41.0,"",41.0,67
2020-03-27,Connecticut,4bf58dd8d48988d15f941735,Fields,130.0,"",133.0,68
2020-03-27,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,14.0,"",15.0,68
2020-03-27,Connecticut,4bf58dd8d48988d16d941735,Cafés,48.0,"",48.0,68
2020-03-27,Connecticut,4eb1bea83b7b6f98df247e06,Factories,89.0,"",89.0,69
2020-03-27,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,88.0,"",88.0,70
2020-03-27,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,89.0,"",89.0,71
2020-03-27,Connecticut,4bf58dd8d48988d12e941735,Police Stations,70.0,"",70.0,72
2020-03-27,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,70.0,"",71.0,73
2020-03-27,Connecticut,52e81612bcbc57f1066b7a36,Warehouses,134.0,"",135.0,74
2020-03-27,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,35.0,"",35.0,75
2020-03-27,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,75.0,"",75.0,76
2020-03-27,Connecticut,5032850891d4c4b30a586d62,Credit Unions,58.0,"",58.0,77
2020-03-27,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,69.0,"",69.0,78
2020-03-27,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,30.0,"",31.0,79
2020-03-27,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,57.0,"",57.0,80
2020-03-27,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,52.0,"",52.0,81
2020-03-27,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",35.0,82
2020-03-28,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,68.0,80.0,1
2020-03-28,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,64.0,67.0,2
2020-03-28,Connecticut,4bf58dd8d48988d113951735,Gas Stations,57.0,56.0,57.0,3
2020-03-28,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,46.0,52.0,4
2020-03-28,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,65.0,62.0,65.0,5
2020-03-28,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,93.0,84.0,93.0,6
2020-03-28,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,67.0,55.0,67.0,6
2020-03-28,Connecticut,4bf58dd8d48988d148941735,Donut Shops,47.0,45.0,47.0,7
2020-03-28,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,41.0,40.0,41.0,8
2020-03-28,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,61.0,71.0,9
2020-03-28,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,67.0,66.0,67.0,10
2020-03-28,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,55.0,50.0,55.0,11
2020-03-28,Connecticut,4bf58dd8d48988d163941735,Parks,68.0,59.0,68.0,12
2020-03-28,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,61.0,60.0,61.0,13
2020-03-28,Connecticut,4bf58dd8d48988d10a951735,Banks,53.0,53.0,53.0,14
2020-03-28,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,20.0,20.0,15
2020-03-28,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,54.0,49.0,55.0,16
2020-03-28,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),51.0,50.0,51.0,17
2020-03-28,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,21.0,21.0,21.0,18
2020-03-28,Connecticut,4bf58dd8d48988d159941735,Trails,103.0,102.0,103.0,19
2020-03-28,Connecticut,4bf58dd8d48988d124941735,Offices,48.0,"",48.0,20
2020-03-28,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,33.0,33.0,21
2020-03-28,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,33.0,34.0,32.0,22
2020-03-28,Connecticut,4bf58dd8d48988d116941735,Bars,12.0,13.0,12.0,23
2020-03-28,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,48.0,"",49.0,24
2020-03-28,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,85.0,94.0,85.0,25
2020-03-28,Connecticut,4bf58dd8d48988d196941735,Hospitals,46.0,"",46.0,26
2020-03-28,Connecticut,4bf58dd8d48988d161941735,Lakes,76.0,"",78.0,27
2020-03-28,Connecticut,4bf58dd8d48988d172941735,Post Offices,67.0,58.0,68.0,28
2020-03-28,Connecticut,4bf58dd8d48988d1e2941735,Beaches,74.0,88.0,74.0,29
2020-03-28,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,"",54.0,30
2020-03-28,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,38.0,50.0,38.0,31
2020-03-28,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,43.0,"",43.0,31
2020-03-28,Connecticut,4bf58dd8d48988d15b941735,Farms,78.0,83.0,77.0,32
2020-03-28,Connecticut,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,33
2020-03-28,Connecticut,4bf58dd8d48988d16a941735,Bakeries,36.0,"",36.0,34
2020-03-28,Connecticut,4bf58dd8d48988d13d941735,High Schools,26.0,"",26.0,35
2020-03-28,Connecticut,50327c8591d4c4b30a586d5d,Breweries,32.0,"",32.0,36
2020-03-28,Connecticut,4bf58dd8d48988d100951735,Pet Stores,51.0,"",51.0,37
2020-03-28,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,46.0,"",46.0,38
2020-03-28,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,23.0,"",23.0,39
2020-03-28,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,45.0,"",44.0,40
2020-03-28,Connecticut,4d954b16a243a5684b65b473,Rest Areas,34.0,"",34.0,41
2020-03-28,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,41.0,"",42.0,42
2020-03-28,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,35.0,"",36.0,43
2020-03-28,Connecticut,4bf58dd8d48988d1fa931735,Hotels,15.0,"",15.0,44
2020-03-28,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,30.0,"",30.0,45
2020-03-28,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,64.0,"",64.0,46
2020-03-28,Connecticut,4bf58dd8d48988d104941735,Medical Centers,8.0,"",8.0,47
2020-03-28,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,76.0,"",76.0,48
2020-03-28,Connecticut,4bf58dd8d48988d171941735,Event Spaces,39.0,"",39.0,48
2020-03-28,Connecticut,4bf58dd8d48988d119951735,Wine Shops,57.0,"",56.0,49
2020-03-28,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,"",9.0,50
2020-03-28,Connecticut,4bf58dd8d48988d147941735,Diners,21.0,"",21.0,51
2020-03-28,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,62.0,"",62.0,52
2020-03-28,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,36.0,"",37.0,53
2020-03-28,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,131.0,"",132.0,54
2020-03-28,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,50.0,"",50.0,55
2020-03-28,Connecticut,4d954af4a243a5684765b473,Veterinarians,75.0,"",76.0,55
2020-03-28,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,9.0,"",10.0,56
2020-03-28,Connecticut,4bf58dd8d48988d129951735,Train Stations,24.0,"",24.0,57
2020-03-28,Connecticut,4c38df4de52ce0d596b336e1,Parking,24.0,"",24.0,58
2020-03-28,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,31.0,"",31.0,59
2020-03-28,Connecticut,4bf58dd8d48988d126941735,Government Buildings,14.0,"",14.0,60
2020-03-28,Connecticut,4bf58dd8d48988d16d941735,Cafés,42.0,"",42.0,61
2020-03-28,Connecticut,4bf58dd8d48988d176941735,Gyms,21.0,"",21.0,62
2020-03-28,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,"",81.0,63
2020-03-28,Connecticut,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,64
2020-03-28,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,24.0,"",24.0,64
2020-03-28,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,"",50.0,65
2020-03-28,Connecticut,522e32fae4b09b556e370f19,Eye Doctors,219.0,"",224.0,66
2020-03-29,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,55.0,51.0,55.0,1
2020-03-29,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,50.0,41.0,50.0,2
2020-03-29,Connecticut,4bf58dd8d48988d113951735,Gas Stations,41.0,38.0,42.0,3
2020-03-29,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,53.0,50.0,53.0,4
2020-03-29,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,48.0,40.0,48.0,5
2020-03-29,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,41.0,41.0,41.0,6
2020-03-29,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,67.0,65.0,67.0,7
2020-03-29,Connecticut,4bf58dd8d48988d148941735,Donut Shops,37.0,34.0,37.0,8
2020-03-29,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,52.0,47.0,52.0,9
2020-03-29,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,26.0,"",26.0,10
2020-03-29,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,18.0,17.0,18.0,11
2020-03-29,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,38.0,"",38.0,12
2020-03-29,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,45.0,"",45.0,13
2020-03-29,Connecticut,4bf58dd8d48988d163941735,Parks,31.0,"",32.0,14
2020-03-29,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,28.0,"",28.0,15
2020-03-29,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,38.0,"",38.0,16
2020-03-29,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),34.0,"",34.0,17
2020-03-29,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,35.0,"",35.0,18
2020-03-29,Connecticut,4bf58dd8d48988d124941735,Offices,34.0,"",34.0,19
2020-03-29,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,13.0,"",13.0,20
2020-03-29,Connecticut,4bf58dd8d48988d196941735,Hospitals,33.0,"",33.0,20
2020-03-29,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,40.0,"",40.0,21
2020-03-29,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,21.0,"",21.0,22
2020-03-29,Connecticut,4bf58dd8d48988d116941735,Bars,6.0,"",6.0,23
2020-03-29,Connecticut,4bf58dd8d48988d10a951735,Banks,31.0,"",31.0,24
2020-03-29,Connecticut,4bf58dd8d48988d16a941735,Bakeries,28.0,"",28.0,25
2020-03-29,Connecticut,4bf58dd8d48988d161941735,Lakes,31.0,"",30.0,26
2020-03-29,Connecticut,4bf58dd8d48988d1e2941735,Beaches,29.0,"",30.0,26
2020-03-29,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,33.0,"",33.0,27
2020-03-29,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,27.0,"",27.0,28
2020-03-29,Connecticut,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,29
2020-03-29,Connecticut,4bf58dd8d48988d159941735,Trails,29.0,"",29.0,30
2020-03-29,Connecticut,4d954b16a243a5684b65b473,Rest Areas,23.0,"",23.0,31
2020-03-29,Connecticut,4bf58dd8d48988d13d941735,High Schools,21.0,"",22.0,32
2020-03-29,Connecticut,4bf58dd8d48988d15b941735,Farms,34.0,"",34.0,32
2020-03-29,Connecticut,4bf58dd8d48988d104941735,Medical Centers,7.0,"",8.0,32
2020-03-29,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,27.0,"",27.0,33
2020-03-29,Connecticut,4bf58dd8d48988d1fa931735,Hotels,11.0,"",11.0,34
2020-03-29,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,14.0,"",14.0,35
2020-03-29,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,43.0,"",43.0,36
2020-03-29,Connecticut,50327c8591d4c4b30a586d5d,Breweries,20.0,"",20.0,36
2020-03-29,Connecticut,4bf58dd8d48988d100951735,Pet Stores,32.0,"",32.0,37
2020-03-29,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,37.0,"",38.0,38
2020-03-29,Connecticut,4bf58dd8d48988d171941735,Event Spaces,26.0,"",26.0,38
2020-03-30,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,67.0,73.0,1
2020-03-30,Connecticut,4bf58dd8d48988d113951735,Gas Stations,56.0,51.0,57.0,2
2020-03-30,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,52.0,65.0,3
2020-03-30,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,63.0,55.0,63.0,4
