2020-03-26,New Mexico,4bf58dd8d48988d113951735,Gas Stations,74.0,58.0,74.0,1
2020-03-26,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,76.0,70.0,76.0,2
2020-03-26,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,53.0,67.0,3
2020-03-26,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,51.0,62.0,4
2020-03-26,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,75.0,56.0,75.0,5
2020-03-26,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,37.0,48.0,6
2020-03-26,New Mexico,4bf58dd8d48988d1fa931735,Hotels,49.0,41.0,50.0,7
2020-03-26,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,87.0,74.0,87.0,8
2020-03-26,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,71.0,58.0,71.0,9
2020-03-26,New Mexico,4bf58dd8d48988d163941735,Parks,80.0,65.0,80.0,10
2020-03-26,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,44.0,59.0,11
2020-03-26,New Mexico,4bf58dd8d48988d196941735,Hospitals,61.0,55.0,62.0,12
2020-03-26,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,56.0,47.0,13
2020-03-26,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,94.0,99.0,94.0,14
2020-03-26,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,59.0,49.0,59.0,15
2020-03-26,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,40.0,56.0,16
2020-03-26,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,63.0,58.0,63.0,17
2020-03-26,New Mexico,4bf58dd8d48988d172941735,Post Offices,70.0,54.0,71.0,18
2020-03-26,New Mexico,4bf58dd8d48988d124941735,Offices,56.0,"",56.0,19
2020-03-26,New Mexico,4bf58dd8d48988d13d941735,High Schools,36.0,53.0,35.0,20
2020-03-26,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,40.0,25.0,41.0,21
2020-03-26,New Mexico,4bf58dd8d48988d126941735,Government Buildings,52.0,"",52.0,22
2020-03-26,New Mexico,50327c8591d4c4b30a586d5d,Breweries,48.0,40.0,48.0,23
2020-03-26,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,46.0,47.0,46.0,24
2020-03-26,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,55.0,"",55.0,25
2020-03-26,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,61.0,78.0,26
2020-03-26,New Mexico,4bf58dd8d48988d10a951735,Banks,59.0,65.0,59.0,27
2020-03-26,New Mexico,4bf58dd8d48988d104941735,Medical Centers,52.0,"",52.0,28
2020-03-26,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,"",57.0,29
2020-03-26,New Mexico,4bf58dd8d48988d1f6931735,General Travel,69.0,"",69.0,30
2020-03-26,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,"",82.0,31
2020-03-26,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,66.0,51.0,68.0,32
2020-03-26,New Mexico,4bf58dd8d48988d159941735,Trails,73.0,"",74.0,33
2020-03-26,New Mexico,4bf58dd8d48988d1fb931735,Motels,66.0,"",66.0,34
2020-03-26,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",37.0,35
2020-03-26,New Mexico,4bf58dd8d48988d15b941735,Farms,111.0,"",112.0,36
2020-03-26,New Mexico,4bf58dd8d48988d116941735,Bars,50.0,"",50.0,37
2020-03-26,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,84.0,"",85.0,38
2020-03-26,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,"",54.0,39
2020-03-26,New Mexico,4bf58dd8d48988d176941735,Gyms,36.0,"",36.0,40
2020-03-26,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,41
2020-03-26,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,66.0,"",66.0,42
2020-03-26,New Mexico,4bf58dd8d48988d17c941735,Casinos,25.0,"",25.0,43
2020-03-26,New Mexico,4bf58dd8d48988d15f941735,Fields,74.0,"",74.0,44
2020-03-26,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,"",62.0,45
2020-03-26,New Mexico,4bf58dd8d48988d13b941735,Schools,40.0,"",40.0,46
2020-03-26,New Mexico,4bf58dd8d48988d129951735,Train Stations,56.0,"",57.0,47
2020-03-26,New Mexico,4eb1bea83b7b6f98df247e06,Factories,83.0,"",83.0,48
2020-03-26,New Mexico,4bf58dd8d48988d147941735,Diners,46.0,"",47.0,49
2020-03-26,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,41.0,"",41.0,50
2020-03-26,New Mexico,4bf58dd8d48988d16d941735,Cafés,59.0,"",59.0,51
2020-03-26,New Mexico,4d954af4a243a5684765b473,Veterinarians,85.0,"",85.0,52
2020-03-26,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,80.0,"",82.0,53
2020-03-26,New Mexico,5032850891d4c4b30a586d62,Credit Unions,62.0,"",64.0,54
2020-03-26,New Mexico,4d954b16a243a5684b65b473,Rest Areas,84.0,"",84.0,55
2020-03-26,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,"",62.0,56
2020-03-27,New Mexico,4bf58dd8d48988d113951735,Gas Stations,68.0,53.0,69.0,1
2020-03-27,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,75.0,62.0,76.0,2
2020-03-27,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,61.0,67.0,3
2020-03-27,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,47.0,60.0,4
2020-03-27,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,30.0,44.0,5
2020-03-27,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,65.0,61.0,65.0,6
2020-03-27,New Mexico,4bf58dd8d48988d1fa931735,Hotels,48.0,37.0,49.0,7
2020-03-27,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,85.0,67.0,86.0,8
2020-03-27,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,69.0,63.0,69.0,9
2020-03-27,New Mexico,4bf58dd8d48988d163941735,Parks,80.0,68.0,80.0,10
2020-03-27,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,59.0,53.0,60.0,11
2020-03-27,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,52.0,45.0,12
2020-03-27,New Mexico,4bf58dd8d48988d196941735,Hospitals,60.0,42.0,60.0,13
2020-03-27,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,53.0,48.0,53.0,14
2020-03-27,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,65.0,58.0,65.0,15
2020-03-27,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,49.0,34.0,49.0,16
2020-03-27,New Mexico,4bf58dd8d48988d172941735,Post Offices,72.0,61.0,73.0,17
2020-03-27,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,87.0,90.0,87.0,18
2020-03-27,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,54.0,"",54.0,19
2020-03-27,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,49.0,71.0,20
2020-03-27,New Mexico,4bf58dd8d48988d10a951735,Banks,59.0,48.0,60.0,21
2020-03-27,New Mexico,50327c8591d4c4b30a586d5d,Breweries,44.0,33.0,44.0,22
2020-03-27,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,36.0,26.0,37.0,23
2020-03-27,New Mexico,4bf58dd8d48988d13d941735,High Schools,32.0,"",32.0,24
2020-03-27,New Mexico,4bf58dd8d48988d126941735,Government Buildings,52.0,"",53.0,25
2020-03-27,New Mexico,4bf58dd8d48988d124941735,Offices,53.0,"",53.0,26
2020-03-27,New Mexico,4bf58dd8d48988d104941735,Medical Centers,59.0,"",59.0,27
2020-03-27,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,40.0,"",41.0,28
2020-03-27,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,"",54.0,29
2020-03-27,New Mexico,4bf58dd8d48988d159941735,Trails,83.0,77.0,83.0,30
2020-03-27,New Mexico,4bf58dd8d48988d1f6931735,General Travel,63.0,"",63.0,31
2020-03-27,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,"",78.0,32
2020-03-27,New Mexico,4bf58dd8d48988d1fb931735,Motels,66.0,"",66.0,33
2020-03-27,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,34
2020-03-27,New Mexico,5032850891d4c4b30a586d62,Credit Unions,67.0,"",67.0,35
2020-03-27,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,55.0,"",57.0,36
2020-03-27,New Mexico,4bf58dd8d48988d15b941735,Farms,105.0,"",107.0,37
2020-03-27,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,78.0,"",79.0,38
2020-03-27,New Mexico,4bf58dd8d48988d176941735,Gyms,39.0,"",40.0,39
2020-03-27,New Mexico,4bf58dd8d48988d116941735,Bars,41.0,"",41.0,40
2020-03-27,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",48.0,41
2020-03-27,New Mexico,4bf58dd8d48988d147941735,Diners,47.0,"",48.0,42
2020-03-27,New Mexico,4bf58dd8d48988d13b941735,Schools,45.0,"",45.0,43
2020-03-27,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,44
2020-03-27,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,40.0,"",41.0,45
2020-03-27,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,59.0,"",60.0,46
2020-03-27,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,43.0,"",44.0,47
2020-03-27,New Mexico,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,48
2020-03-27,New Mexico,4bf58dd8d48988d17c941735,Casinos,22.0,"",23.0,49
2020-03-27,New Mexico,4bf58dd8d48988d16d941735,Cafés,63.0,"",64.0,50
2020-03-27,New Mexico,4d954af4a243a5684765b473,Veterinarians,84.0,"",84.0,51
2020-03-27,New Mexico,4bf58dd8d48988d129951735,Train Stations,57.0,"",58.0,52
2020-03-27,New Mexico,4bf58dd8d48988d1ed931735,Airports,47.0,"",48.0,53
2020-03-27,New Mexico,4bf58dd8d48988d15f941735,Fields,69.0,"",69.0,54
2020-03-27,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,85.0,"",86.0,55
2020-03-27,New Mexico,4bf58dd8d48988d16a941735,Bakeries,69.0,"",71.0,56
2020-03-27,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,54.0,"",55.0,57
2020-03-27,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,46.0,"",47.0,58
2020-03-28,New Mexico,4bf58dd8d48988d113951735,Gas Stations,66.0,52.0,66.0,1
2020-03-28,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,54.0,65.0,2
2020-03-28,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,73.0,59.0,74.0,3
2020-03-28,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,51.0,59.0,4
2020-03-28,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,94.0,66.0,96.0,5
2020-03-28,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,25.0,43.0,6
2020-03-28,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,64.0,45.0,65.0,7
2020-03-28,New Mexico,4bf58dd8d48988d163941735,Parks,82.0,64.0,83.0,8
2020-03-28,New Mexico,4bf58dd8d48988d1fa931735,Hotels,36.0,30.0,37.0,9
2020-03-28,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,67.0,56.0,68.0,10
2020-03-28,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,49.0,64.0,11
2020-03-28,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,53.0,"",53.0,12
2020-03-28,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,56.0,66.0,13
2020-03-28,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,78.0,"",78.0,14
2020-03-28,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,83.0,"",83.0,15
2020-03-28,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,59.0,"",59.0,16
2020-03-28,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",45.0,17
2020-03-28,New Mexico,50327c8591d4c4b30a586d5d,Breweries,39.0,"",39.0,18
2020-03-28,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,"",44.0,19
2020-03-28,New Mexico,4bf58dd8d48988d13d941735,High Schools,43.0,"",43.0,20
2020-03-28,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,25.0,"",26.0,21
2020-03-28,New Mexico,4bf58dd8d48988d172941735,Post Offices,67.0,69.0,67.0,22
2020-03-28,New Mexico,4bf58dd8d48988d159941735,Trails,73.0,"",74.0,23
2020-03-28,New Mexico,4bf58dd8d48988d1f6931735,General Travel,65.0,"",66.0,24
2020-03-28,New Mexico,4bf58dd8d48988d196941735,Hospitals,61.0,"",61.0,25
2020-03-28,New Mexico,4bf58dd8d48988d10a951735,Banks,53.0,"",54.0,26
2020-03-28,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,47.0,"",47.0,27
2020-03-28,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,"",73.0,28
2020-03-28,New Mexico,4bf58dd8d48988d116941735,Bars,41.0,"",41.0,29
2020-03-28,New Mexico,4bf58dd8d48988d124941735,Offices,61.0,"",62.0,30
2020-03-28,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,51.0,"",53.0,31
2020-03-28,New Mexico,4bf58dd8d48988d15b941735,Farms,115.0,"",117.0,32
2020-03-28,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",50.0,33
2020-03-28,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,"",83.0,34
2020-03-28,New Mexico,4bf58dd8d48988d126941735,Government Buildings,66.0,"",66.0,35
2020-03-28,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,36.0,"",37.0,36
2020-03-28,New Mexico,4bf58dd8d48988d176941735,Gyms,42.0,"",42.0,37
2020-03-28,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,54.0,"",54.0,38
2020-03-28,New Mexico,4bf58dd8d48988d1fb931735,Motels,51.0,"",51.0,39
2020-03-28,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,59.0,"",59.0,40
2020-03-28,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",39.0,41
2020-03-28,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,33.0,"",33.0,42
2020-03-28,New Mexico,4bf58dd8d48988d104941735,Medical Centers,53.0,"",54.0,43
2020-03-28,New Mexico,4bf58dd8d48988d147941735,Diners,35.0,"",36.0,44
2020-03-28,New Mexico,4bf58dd8d48988d15f941735,Fields,65.0,"",66.0,45
2020-03-28,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,40.0,"",40.0,46
2020-03-28,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,47.0,"",47.0,47
2020-03-29,New Mexico,4bf58dd8d48988d113951735,Gas Stations,63.0,52.0,64.0,1
2020-03-29,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,56.0,52.0,56.0,2
2020-03-29,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,48.0,43.0,49.0,3
2020-03-29,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,45.0,55.0,4
2020-03-29,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,82.0,70.0,83.0,5
2020-03-29,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,36.0,28.0,36.0,6
2020-03-29,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,55.0,51.0,55.0,7
2020-03-29,New Mexico,4bf58dd8d48988d1fa931735,Hotels,36.0,"",37.0,8
2020-03-29,New Mexico,4bf58dd8d48988d163941735,Parks,69.0,72.0,68.0,9
2020-03-29,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,51.0,"",51.0,10
2020-03-29,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,54.0,58.0,54.0,11
2020-03-29,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,77.0,"",77.0,12
2020-03-29,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,51.0,"",52.0,13
2020-03-29,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",44.0,14
2020-03-29,New Mexico,4bf58dd8d48988d159941735,Trails,93.0,103.0,92.0,15
2020-03-29,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,61.0,"",61.0,16
2020-03-29,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,65.0,"",66.0,17
2020-03-29,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",41.0,18
2020-03-29,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,26.0,"",26.0,19
2020-03-29,New Mexico,4bf58dd8d48988d13d941735,High Schools,53.0,"",53.0,20
2020-03-29,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,40.0,"",40.0,21
2020-03-29,New Mexico,50327c8591d4c4b30a586d5d,Breweries,33.0,"",33.0,22
2020-03-29,New Mexico,4bf58dd8d48988d1f6931735,General Travel,53.0,"",53.0,23
2020-03-29,New Mexico,4bf58dd8d48988d172941735,Post Offices,72.0,"",73.0,24
2020-03-29,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,49.0,"",50.0,25
2020-03-29,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,43.0,"",43.0,26
2020-03-29,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),53.0,"",53.0,27
2020-03-29,New Mexico,4bf58dd8d48988d1fb931735,Motels,48.0,"",49.0,28
2020-03-29,New Mexico,4bf58dd8d48988d196941735,Hospitals,44.0,"",44.0,29
2020-03-29,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,57.0,"",58.0,30
2020-03-29,New Mexico,4bf58dd8d48988d15b941735,Farms,84.0,"",84.0,31
2020-03-29,New Mexico,4bf58dd8d48988d116941735,Bars,29.0,"",29.0,32
2020-03-29,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,60.0,"",60.0,33
2020-03-29,New Mexico,4bf58dd8d48988d10a951735,Banks,62.0,"",63.0,34
2020-03-29,New Mexico,4bf58dd8d48988d17c941735,Casinos,14.0,"",14.0,35
2020-03-29,New Mexico,4bf58dd8d48988d124941735,Offices,51.0,"",51.0,36
2020-03-29,New Mexico,4bf58dd8d48988d126941735,Government Buildings,60.0,"",60.0,37
2020-03-30,New Mexico,4bf58dd8d48988d113951735,Gas Stations,66.0,57.0,67.0,1
2020-03-30,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,75.0,68.0,75.0,2
2020-03-30,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,55.0,67.0,3
2020-03-30,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,51.0,61.0,4
2020-03-30,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,37.0,51.0,5
2020-03-30,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,90.0,73.0,91.0,6
2020-03-30,New Mexico,4bf58dd8d48988d1fa931735,Hotels,47.0,33.0,48.0,7
2020-03-30,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,58.0,49.0,58.0,8
2020-03-30,New Mexico,4bf58dd8d48988d163941735,Parks,81.0,75.0,82.0,9
2020-03-30,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,80.0,74.0,10
2020-03-30,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,70.0,54.0,71.0,11
2020-03-30,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,"",50.0,12
2020-03-30,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,63.0,51.0,64.0,13
2020-03-30,New Mexico,4bf58dd8d48988d172941735,Post Offices,77.0,65.0,78.0,14
2020-03-30,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,65.0,66.0,65.0,15
2020-03-30,New Mexico,4bf58dd8d48988d196941735,Hospitals,52.0,"",53.0,16
2020-03-30,New Mexico,4bf58dd8d48988d13d941735,High Schools,48.0,"",48.0,17
2020-03-30,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,44.0,30.0,45.0,18
2020-03-30,New Mexico,4bf58dd8d48988d10a951735,Banks,72.0,70.0,73.0,19
2020-03-30,New Mexico,50327c8591d4c4b30a586d5d,Breweries,53.0,49.0,53.0,20
2020-03-30,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,40.0,49.0,21
2020-03-30,New Mexico,4bf58dd8d48988d124941735,Offices,50.0,"",50.0,22
2020-03-30,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",53.0,23
2020-03-30,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,71.0,"",71.0,24
2020-03-30,New Mexico,4bf58dd8d48988d126941735,Government Buildings,50.0,"",51.0,25
2020-03-30,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,39.0,32.0,39.0,26
2020-03-30,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,74.0,67.0,74.0,27
2020-03-30,New Mexico,4bf58dd8d48988d159941735,Trails,88.0,70.0,89.0,28
2020-03-30,New Mexico,4bf58dd8d48988d104941735,Medical Centers,48.0,"",48.0,29
2020-03-30,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,"",54.0,30
2020-03-30,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,72.0,"",75.0,31
2020-03-30,New Mexico,4bf58dd8d48988d1f6931735,General Travel,55.0,"",56.0,32
2020-03-30,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,"",69.0,33
2020-03-30,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,34
2020-03-30,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,"",90.0,35
2020-03-30,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,55.0,"",57.0,36
2020-03-30,New Mexico,4bf58dd8d48988d1fb931735,Motels,54.0,"",55.0,37
2020-03-30,New Mexico,4bf58dd8d48988d116941735,Bars,54.0,"",55.0,38
2020-03-30,New Mexico,4bf58dd8d48988d15b941735,Farms,98.0,"",98.0,39
2020-03-30,New Mexico,4bf58dd8d48988d176941735,Gyms,41.0,"",42.0,40
2020-03-30,New Mexico,4eb1bea83b7b6f98df247e06,Factories,97.0,"",98.0,41
2020-03-30,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,42
2020-03-30,New Mexico,4bf58dd8d48988d13b941735,Schools,48.0,"",48.0,43
2020-03-30,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,59.0,"",60.0,44
2020-03-30,New Mexico,4d954af4a243a5684765b473,Veterinarians,82.0,"",81.0,45
2020-03-30,New Mexico,4bf58dd8d48988d15f941735,Fields,75.0,"",75.0,46
2020-03-31,New Mexico,4bf58dd8d48988d113951735,Gas Stations,64.0,53.0,65.0,1
2020-03-31,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,67.0,67.0,67.0,2
2020-03-31,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,61.0,66.0,3
2020-03-31,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,59.0,66.0,4
2020-03-31,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,94.0,93.0,95.0,5
2020-03-31,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,61.0,56.0,61.0,6
2020-03-31,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,33.0,45.0,7
2020-03-31,New Mexico,4bf58dd8d48988d1fa931735,Hotels,45.0,29.0,45.0,8
2020-03-31,New Mexico,4bf58dd8d48988d163941735,Parks,87.0,79.0,87.0,9
2020-03-31,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,65.0,57.0,66.0,10
2020-03-31,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,66.0,62.0,66.0,11
2020-03-31,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,44.0,44.0,12
2020-03-31,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,70.0,76.0,69.0,13
2020-03-31,New Mexico,4bf58dd8d48988d196941735,Hospitals,50.0,"",50.0,14
2020-03-31,New Mexico,4bf58dd8d48988d172941735,Post Offices,72.0,75.0,71.0,15
2020-03-31,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,57.0,60.0,56.0,16
2020-03-31,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,83.0,"",83.0,17
2020-03-31,New Mexico,50327c8591d4c4b30a586d5d,Breweries,57.0,54.0,57.0,18
2020-03-31,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,52.0,51.0,19
2020-03-31,New Mexico,4bf58dd8d48988d13d941735,High Schools,36.0,63.0,35.0,20
2020-03-31,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,41.0,30.0,41.0,21
2020-03-31,New Mexico,4bf58dd8d48988d10a951735,Banks,67.0,68.0,67.0,22
2020-03-31,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,56.0,"",56.0,23
2020-03-31,New Mexico,4bf58dd8d48988d124941735,Offices,46.0,"",46.0,24
2020-03-31,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,62.0,78.0,25
2020-03-31,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,36.0,31.0,36.0,26
2020-03-31,New Mexico,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,27
2020-03-31,New Mexico,4bf58dd8d48988d159941735,Trails,110.0,"",111.0,28
2020-03-31,New Mexico,4bf58dd8d48988d104941735,Medical Centers,47.0,"",48.0,29
2020-03-31,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,"",59.0,30
2020-03-31,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,"",75.0,31
2020-03-31,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,72.0,"",72.0,32
2020-03-31,New Mexico,4bf58dd8d48988d1f6931735,General Travel,60.0,"",60.0,33
2020-03-31,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,"",94.0,34
2020-03-31,New Mexico,4bf58dd8d48988d15b941735,Farms,114.0,"",114.0,35
2020-03-31,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,33.0,"",33.0,36
2020-03-31,New Mexico,4bf58dd8d48988d176941735,Gyms,32.0,"",32.0,37
2020-03-31,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,48.0,"",49.0,38
2020-03-31,New Mexico,4bf58dd8d48988d13b941735,Schools,46.0,"",46.0,39
2020-03-31,New Mexico,4bf58dd8d48988d1fb931735,Motels,50.0,"",51.0,40
2020-03-31,New Mexico,4bf58dd8d48988d116941735,Bars,47.0,"",48.0,41
2020-03-31,New Mexico,4bf58dd8d48988d16d941735,Cafés,69.0,"",68.0,42
