2020-03-29,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,64.0,"",64.0,81
2020-03-29,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,33.0,"",33.0,82
2020-03-29,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,35.0,"",35.0,83
2020-03-29,Tennessee,4bf58dd8d48988d129941735,City Halls,83.0,"",84.0,84
2020-03-29,Tennessee,4bf58dd8d48988d16d941735,Cafés,38.0,"",38.0,85
2020-03-29,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,70.0,"",69.0,86
2020-03-29,Tennessee,4deefb944765f83613cdba6e,Historic Sites,55.0,"",56.0,87
2020-03-29,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,35.0,"",35.0,88
2020-03-29,Tennessee,4c38df4de52ce0d596b336e1,Parking,29.0,"",29.0,89
2020-03-29,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,64.0,"",64.0,90
2020-03-29,Tennessee,4bf58dd8d48988d1e8941735,Baseball Fields,59.0,"",59.0,91
2020-03-29,Tennessee,4bf58dd8d48988d15f941735,Fields,94.0,"",95.0,92
2020-03-29,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,41.0,"",41.0,93
2020-03-29,Tennessee,4bf58dd8d48988d1e5941735,Dog Runs,69.0,"",68.0,94
2020-03-29,Tennessee,4bf58dd8d48988d1f8941735,Furniture / Home Stores,22.0,"",23.0,95
2020-03-29,Tennessee,4bf58dd8d48988d117941735,Beer Gardens,49.0,"",49.0,96
2020-03-29,Tennessee,4bf58dd8d48988d1eb931735,Airport Terminals,19.0,"",20.0,97
2020-03-29,Tennessee,4bf58dd8d48988d12f941735,Libraries,53.0,"",53.0,98
2020-03-29,Tennessee,4bf58dd8d48988d1fb931735,Motels,40.0,"",40.0,99
2020-03-29,Tennessee,4bf58dd8d48988d103951735,Clothing Stores,13.0,"",13.0,100
2020-03-29,Tennessee,4bf58dd8d48988d1f4931735,Racetracks,71.0,"",71.0,101
2020-03-29,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,114.0,"",114.0,102
2020-03-29,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,67.0,"",66.0,103
2020-03-29,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,43.0,"",43.0,104
2020-03-29,Tennessee,4bf58dd8d48988d123951735,Smoke Shops,59.0,"",59.0,105
2020-03-29,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,18.0,"",18.0,106
2020-03-29,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,34.0,"",34.0,107
2020-03-29,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,30.0,"",30.0,108
2020-03-29,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,99.0,"",99.0,109
2020-03-29,Tennessee,4bf58dd8d48988d11a941735,Other Nightlife,57.0,"",57.0,110
2020-03-29,Tennessee,5744ccdfe4b0c0459246b4dc,Shopping Plazas,22.0,"",23.0,111
2020-03-29,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,18.0,"",18.0,112
2020-03-29,Tennessee,4bf58dd8d48988d14b941735,Wineries,50.0,"",50.0,113
2020-03-29,Tennessee,4d954afda243a5684865b473,Optical Shops,136.0,"",137.0,114
2020-03-29,Tennessee,4bf58dd8d48988d11b941735,Pubs,36.0,"",36.0,115
2020-03-30,Tennessee,4bf58dd8d48988d113951735,Gas Stations,77.0,66.0,77.0,1
2020-03-30,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,62.0,73.0,2
2020-03-30,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,62.0,75.0,3
2020-03-30,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,85.0,79.0,85.0,4
2020-03-30,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,72.0,80.0,5
2020-03-30,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,115.0,100.0,116.0,6
2020-03-30,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,73.0,82.0,7
2020-03-30,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,80.0,72.0,80.0,8
2020-03-30,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,85.0,74.0,85.0,9
2020-03-30,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,77.0,73.0,77.0,10
2020-03-30,Tennessee,4bf58dd8d48988d124941735,Offices,57.0,53.0,57.0,11
2020-03-30,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,55.0,41.0,56.0,12
2020-03-30,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,46.0,32.0,46.0,13
2020-03-30,Tennessee,4bf58dd8d48988d163941735,Parks,86.0,81.0,86.0,14
2020-03-30,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,75.0,75.0,15
2020-03-30,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,55.0,53.0,16
2020-03-30,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,53.0,55.0,17
2020-03-30,Tennessee,4bf58dd8d48988d1fa931735,Hotels,38.0,30.0,38.0,18
2020-03-30,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,63.0,53.0,63.0,19
2020-03-30,Tennessee,4bf58dd8d48988d104941735,Medical Centers,54.0,40.0,54.0,20
2020-03-30,Tennessee,4bf58dd8d48988d13d941735,High Schools,44.0,56.0,44.0,21
2020-03-30,Tennessee,4bf58dd8d48988d196941735,Hospitals,51.0,40.0,52.0,22
2020-03-30,Tennessee,4bf58dd8d48988d172941735,Post Offices,89.0,75.0,90.0,23
2020-03-30,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,65.0,74.0,24
2020-03-30,Tennessee,4bf58dd8d48988d10a951735,Banks,69.0,66.0,69.0,25
2020-03-30,Tennessee,4eb1bea83b7b6f98df247e06,Factories,63.0,75.0,63.0,26
2020-03-30,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,85.0,82.0,86.0,27
2020-03-30,Tennessee,4bf58dd8d48988d126941735,Government Buildings,61.0,56.0,62.0,28
2020-03-30,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,66.0,53.0,66.0,29
2020-03-30,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,73.0,50.0,74.0,30
2020-03-30,Tennessee,4bf58dd8d48988d161941735,Lakes,110.0,105.0,110.0,31
2020-03-30,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,49.0,42.0,50.0,32
2020-03-30,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,95.0,83.0,97.0,33
2020-03-30,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,61.0,52.0,61.0,34
2020-03-30,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,92.0,80.0,93.0,35
2020-03-30,Tennessee,4bf58dd8d48988d15b941735,Farms,106.0,95.0,107.0,36
2020-03-30,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,53.0,61.0,37
2020-03-30,Tennessee,4bf58dd8d48988d159941735,Trails,108.0,99.0,108.0,38
2020-03-30,Tennessee,4bf58dd8d48988d1f6931735,General Travel,84.0,91.0,84.0,39
2020-03-30,Tennessee,4bf58dd8d48988d13b941735,Schools,48.0,47.0,48.0,40
2020-03-30,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,55.0,65.0,41
2020-03-30,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,52.0,87.0,42
2020-03-30,Tennessee,4bf58dd8d48988d1ed931735,Airports,35.0,32.0,35.0,43
2020-03-30,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,56.0,54.0,56.0,44
2020-03-30,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,54.0,43.0,54.0,45
2020-03-30,Tennessee,4bf58dd8d48988d116941735,Bars,41.0,45.0,41.0,46
2020-03-30,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,48.0,61.0,48.0,47
2020-03-30,Tennessee,4d954af4a243a5684765b473,Veterinarians,77.0,60.0,78.0,48
2020-03-30,Tennessee,4bf58dd8d48988d148941735,Donut Shops,75.0,"",77.0,49
2020-03-30,Tennessee,5032850891d4c4b30a586d62,Credit Unions,88.0,74.0,89.0,50
2020-03-30,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,78.0,"",79.0,51
2020-03-30,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,36.0,52.0,52
2020-03-30,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,52.0,36.0,53.0,53
2020-03-30,Tennessee,4bf58dd8d48988d176941735,Gyms,34.0,25.0,34.0,54
2020-03-30,Tennessee,4bf58dd8d48988d171941735,Event Spaces,70.0,56.0,70.0,55
2020-03-30,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,81.0,69.0,81.0,56
2020-03-30,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,23.0,29.0,57
2020-03-30,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,132.0,131.0,132.0,58
2020-03-30,Tennessee,4bf58dd8d48988d129941735,City Halls,80.0,68.0,80.0,59
2020-03-30,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,25.0,"",25.0,60
2020-03-30,Tennessee,4bf58dd8d48988d1ae941735,Universities,25.0,"",25.0,61
2020-03-30,Tennessee,4bf58dd8d48988d12b941735,Courthouses,59.0,54.0,59.0,62
2020-03-30,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",37.0,63
2020-03-30,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,73.0,"",74.0,64
2020-03-30,Tennessee,4bf58dd8d48988d15e941735,Pools,76.0,65.0,76.0,65
2020-03-30,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,77.0,"",77.0,66
2020-03-30,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,29.0,19.0,30.0,67
2020-03-30,Tennessee,4bf58dd8d48988d1ce941735,Seafood Restaurants,55.0,"",55.0,68
2020-03-30,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,74.0,"",75.0,69
2020-03-30,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,88.0,75.0,89.0,70
2020-03-30,Tennessee,4bf58dd8d48988d100951735,Pet Stores,69.0,"",70.0,71
2020-03-30,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,86.0,"",86.0,72
2020-03-30,Tennessee,4bf58dd8d48988d147941735,Diners,54.0,"",54.0,73
2020-03-30,Tennessee,50327c8591d4c4b30a586d5d,Breweries,55.0,60.0,55.0,74
2020-03-30,Tennessee,4c38df4de52ce0d596b336e1,Parking,34.0,"",34.0,75
2020-03-30,Tennessee,5bae9231bedf3950379f89d0,State / Provincial Parks,143.0,114.0,144.0,76
2020-03-30,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,51.0,49.0,51.0,77
2020-03-30,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,60.0,56.0,60.0,78
2020-03-30,Tennessee,4bf58dd8d48988d110941735,Italian Restaurants,39.0,"",40.0,79
2020-03-30,Tennessee,4bf58dd8d48988d16a941735,Bakeries,46.0,"",46.0,80
2020-03-30,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,81
2020-03-30,Tennessee,4bf58dd8d48988d1e7941735,Playgrounds,80.0,"",81.0,82
2020-03-30,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,54.0,"",55.0,83
2020-03-30,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,29.0,"",30.0,84
2020-03-30,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,88.0,"",89.0,85
2020-03-30,Tennessee,4d954b16a243a5684b65b473,Rest Areas,69.0,"",70.0,86
2020-03-30,Tennessee,4bf58dd8d48988d1f8941735,Furniture / Home Stores,41.0,"",42.0,87
2020-03-30,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,62.0,"",63.0,88
2020-03-30,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,56.0,"",57.0,89
2020-03-30,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,63.0,"",63.0,90
2020-03-30,Tennessee,4bf58dd8d48988d12e941735,Police Stations,78.0,"",78.0,91
2020-03-30,Tennessee,4bf58dd8d48988d16d941735,Cafés,55.0,"",55.0,92
2020-03-30,Tennessee,4bf58dd8d48988d12f941735,Libraries,46.0,"",46.0,93
2020-03-30,Tennessee,4bf58dd8d48988d12f951735,Resorts,45.0,"",45.0,94
2020-03-30,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,50.0,"",50.0,95
2020-03-30,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,46.0,"",47.0,96
2020-03-30,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,61.0,"",62.0,97
2020-03-30,Tennessee,4eb1d4dd4b900d56c88a45fd,Rivers,97.0,"",97.0,98
2020-03-30,Tennessee,4bf58dd8d48988d1fb931735,Motels,74.0,"",75.0,99
2020-03-30,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,58.0,"",59.0,100
2020-03-30,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,116.0,"",117.0,101
2020-03-30,Tennessee,4deefb944765f83613cdba6e,Historic Sites,73.0,"",73.0,102
2020-03-30,Tennessee,4bf58dd8d48988d1e8941735,Baseball Fields,72.0,"",72.0,103
2020-03-30,Tennessee,4bf58dd8d48988d1eb931735,Airport Terminals,20.0,"",20.0,104
2020-03-30,Tennessee,50328a8e91d4c4b30a586d6c,Non-Profits,66.0,"",66.0,105
2020-03-30,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,49.0,"",49.0,106
2020-03-30,Tennessee,4bf58dd8d48988d123951735,Smoke Shops,74.0,"",74.0,107
2020-03-30,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,47.0,"",47.0,108
2020-03-30,Tennessee,4bf58dd8d48988d1ef941735,Rental Car Locations,40.0,"",40.0,109
2020-03-30,Tennessee,52e81612bcbc57f1066b7a36,Warehouses,81.0,"",81.0,110
2020-03-30,Tennessee,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,72.0,"",72.0,111
2020-03-30,Tennessee,4bf58dd8d48988d15f941735,Fields,102.0,"",103.0,112
2020-03-30,Tennessee,4f04b1572fb6e1c99f3db0bf,Storage Facilities,68.0,"",68.0,113
2020-03-30,Tennessee,4bf58dd8d48988d12c941735,Fire Stations,89.0,"",89.0,114
2020-03-30,Tennessee,4bf58dd8d48988d198941735,College Academic Buildings,22.0,"",22.0,115
2020-03-30,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,41.0,"",41.0,116
2020-03-30,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,52.0,"",52.0,117
2020-03-30,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,46.0,"",47.0,118
2020-03-30,Tennessee,4bf58dd8d48988d1e5931735,Music Venues,42.0,"",42.0,119
2020-03-30,Tennessee,4d954afda243a5684865b473,Optical Shops,98.0,"",98.0,120
2020-03-30,Tennessee,4bf58dd8d48988d11a941735,Other Nightlife,89.0,"",89.0,121
2020-03-30,Tennessee,4bf58dd8d48988d1fa941735,Farmers Markets,91.0,"",92.0,122
2020-03-30,Tennessee,50be8ee891d4fa8dcc7199a7,Markets,85.0,"",86.0,123
2020-03-30,Tennessee,4bf58dd8d48988d117941735,Beer Gardens,71.0,"",71.0,124
2020-03-30,Tennessee,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,57.0,"",58.0,125
2020-03-30,Tennessee,4bf58dd8d48988d1e5941735,Dog Runs,85.0,"",84.0,126
2020-03-30,Tennessee,4bf58dd8d48988d103951735,Clothing Stores,20.0,"",20.0,127
2020-03-30,Tennessee,5032891291d4c4b30a586d68,Assisted Living,61.0,"",63.0,128
2020-03-30,Tennessee,4bf58dd8d48988d126951735,Video Stores,107.0,"",107.0,129
2020-03-30,Tennessee,4bf58dd8d48988d1f4931735,Racetracks,83.0,"",82.0,130
2020-03-30,Tennessee,4bf58dd8d48988d14b941735,Wineries,71.0,"",71.0,131
2020-03-30,Tennessee,4bf58dd8d48988d116951735,Antique Shops,67.0,"",68.0,132
2020-03-30,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,72.0,"",70.0,133
2020-03-30,Tennessee,4bf58dd8d48988d194941735,Emergency Rooms,60.0,"",60.0,134
2020-03-30,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,63.0,"",63.0,135
2020-03-30,Tennessee,4d4b7105d754a06374d81259,Food,74.0,"",73.0,136
2020-03-30,Tennessee,52e81612bcbc57f1066b7a3a,Chiropractors,67.0,"",68.0,137
2020-03-30,Tennessee,4bf58dd8d48988d122951735,Electronics Stores,44.0,"",45.0,138
2020-03-30,Tennessee,4cce455aebf7b749d5e191f5,Soccer Fields,74.0,"",73.0,139
2020-03-30,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,30.0,"",30.0,140
2020-03-30,Tennessee,4bf58dd8d48988d1cb941735,Food Trucks,85.0,"",85.0,141
2020-03-30,Tennessee,4bf58dd8d48988d121941735,Lounges,59.0,"",59.0,142
2020-03-30,Tennessee,4bf58dd8d48988d1fe931735,Bus Stations,49.0,"",49.0,143
2020-03-31,Tennessee,4bf58dd8d48988d113951735,Gas Stations,64.0,52.0,64.0,1
2020-03-31,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,50.0,61.0,2
2020-03-31,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,60.0,72.0,3
2020-03-31,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,78.0,72.0,79.0,4
2020-03-31,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,72.0,78.0,5
2020-03-31,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,54.0,66.0,6
2020-03-31,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,84.0,62.0,86.0,7
2020-03-31,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,72.0,57.0,73.0,8
2020-03-31,Tennessee,4bf58dd8d48988d124941735,Offices,46.0,42.0,47.0,9
2020-03-31,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,71.0,58.0,72.0,10
2020-03-31,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,62.0,54.0,62.0,11
2020-03-31,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,43.0,37.0,44.0,12
2020-03-31,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,36.0,25.0,36.0,13
2020-03-31,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),59.0,45.0,59.0,14
2020-03-31,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,33.0,43.0,15
2020-03-31,Tennessee,4bf58dd8d48988d10a951735,Banks,65.0,56.0,65.0,16
2020-03-31,Tennessee,4bf58dd8d48988d163941735,Parks,60.0,48.0,61.0,17
2020-03-31,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,32.0,29.0,32.0,18
2020-03-31,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,52.0,45.0,52.0,19
2020-03-31,Tennessee,4bf58dd8d48988d104941735,Medical Centers,44.0,34.0,44.0,20
2020-03-31,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,67.0,59.0,67.0,21
2020-03-31,Tennessee,4bf58dd8d48988d1fa931735,Hotels,30.0,23.0,30.0,22
2020-03-31,Tennessee,4bf58dd8d48988d196941735,Hospitals,41.0,31.0,42.0,23
2020-03-31,Tennessee,4eb1bea83b7b6f98df247e06,Factories,49.0,52.0,49.0,24
2020-03-31,Tennessee,4bf58dd8d48988d172941735,Post Offices,67.0,57.0,68.0,25
2020-03-31,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,48.0,57.0,26
2020-03-31,Tennessee,4bf58dd8d48988d13d941735,High Schools,25.0,30.0,25.0,27
2020-03-31,Tennessee,4bf58dd8d48988d126941735,Government Buildings,46.0,34.0,46.0,28
2020-03-31,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,36.0,43.0,29
2020-03-31,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,63.0,48.0,64.0,30
2020-03-31,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,57.0,43.0,57.0,31
2020-03-31,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,74.0,55.0,75.0,32
2020-03-31,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,93.0,72.0,94.0,33
2020-03-31,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,48.0,45.0,48.0,34
2020-03-31,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,52.0,47.0,35
2020-03-31,Tennessee,4bf58dd8d48988d161941735,Lakes,81.0,80.0,81.0,36
2020-03-31,Tennessee,4bf58dd8d48988d1ed931735,Airports,37.0,31.0,38.0,37
2020-03-31,Tennessee,4bf58dd8d48988d1f6931735,General Travel,65.0,58.0,65.0,38
2020-03-31,Tennessee,4bf58dd8d48988d15b941735,Farms,83.0,71.0,84.0,39
2020-03-31,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,52.0,44.0,52.0,40
2020-03-31,Tennessee,4bf58dd8d48988d13b941735,Schools,32.0,25.0,32.0,41
2020-03-31,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,47.0,45.0,47.0,42
2020-03-31,Tennessee,4bf58dd8d48988d116941735,Bars,35.0,34.0,35.0,43
2020-03-31,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,67.0,"",68.0,44
2020-03-31,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,56.0,45.0,56.0,45
2020-03-31,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,37.0,52.0,46
2020-03-31,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,40.0,35.0,41.0,47
2020-03-31,Tennessee,4bf58dd8d48988d159941735,Trails,71.0,73.0,71.0,48
2020-03-31,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,28.0,31.0,28.0,49
2020-03-31,Tennessee,4d954af4a243a5684765b473,Veterinarians,62.0,47.0,63.0,50
2020-03-31,Tennessee,4bf58dd8d48988d148941735,Donut Shops,54.0,"",54.0,51
2020-03-31,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,23.0,25.0,23.0,52
2020-03-31,Tennessee,4bf58dd8d48988d176941735,Gyms,25.0,"",25.0,53
2020-03-31,Tennessee,4bf58dd8d48988d171941735,Event Spaces,57.0,"",58.0,54
2020-03-31,Tennessee,5032850891d4c4b30a586d62,Credit Unions,54.0,55.0,54.0,55
2020-03-31,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,35.0,32.0,36.0,56
2020-03-31,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,"",21.0,57
2020-03-31,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,58.0,"",58.0,58
2020-03-31,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,32.0,"",32.0,59
2020-03-31,Tennessee,4c38df4de52ce0d596b336e1,Parking,32.0,"",32.0,60
2020-03-31,Tennessee,4bf58dd8d48988d12b941735,Courthouses,42.0,"",42.0,61
2020-03-31,Tennessee,50327c8591d4c4b30a586d5d,Breweries,53.0,"",53.0,62
2020-03-31,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,66.0,"",67.0,63
2020-03-31,Tennessee,4bf58dd8d48988d1ce941735,Seafood Restaurants,45.0,44.0,45.0,64
2020-03-31,Tennessee,4bf58dd8d48988d147941735,Diners,50.0,"",50.0,65
2020-03-31,Tennessee,4bf58dd8d48988d16a941735,Bakeries,45.0,"",46.0,66
2020-03-31,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",88.0,67
2020-03-31,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,57.0,"",57.0,68
2020-03-31,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,51.0,48.0,51.0,69
2020-03-31,Tennessee,4bf58dd8d48988d110941735,Italian Restaurants,38.0,"",39.0,70
2020-03-31,Tennessee,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,71
2020-03-31,Tennessee,4bf58dd8d48988d100951735,Pet Stores,57.0,"",57.0,72
2020-03-31,Tennessee,4bf58dd8d48988d129941735,City Halls,52.0,"",52.0,73
2020-03-31,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,46.0,"",47.0,74
2020-03-31,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,21.0,"",22.0,75
2020-03-31,Tennessee,4bf58dd8d48988d15e941735,Pools,50.0,"",51.0,76
2020-03-31,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,28.0,"",29.0,77
2020-03-31,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,61.0,"",61.0,78
2020-03-31,Tennessee,4bf58dd8d48988d1eb931735,Airport Terminals,28.0,"",28.0,79
2020-03-31,Tennessee,4d954b16a243a5684b65b473,Rest Areas,66.0,"",67.0,80
2020-03-31,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,41.0,"",42.0,81
2020-03-31,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,62.0,"",63.0,82
2020-03-31,Tennessee,4bf58dd8d48988d1f8941735,Furniture / Home Stores,37.0,"",38.0,83
2020-03-31,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,54.0,"",54.0,84
2020-03-31,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,80.0,"",80.0,85
2020-03-31,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,39.0,"",40.0,86
2020-03-31,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,64.0,"",65.0,87
2020-03-31,Tennessee,4bf58dd8d48988d16d941735,Cafés,47.0,"",47.0,88
2020-03-31,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,50.0,"",50.0,89
2020-03-31,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,60.0,"",60.0,90
2020-03-31,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,66.0,"",66.0,91
2020-03-31,Tennessee,4bf58dd8d48988d12e941735,Police Stations,58.0,"",58.0,92
2020-03-31,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,46.0,"",46.0,93
2020-03-31,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,38.0,"",38.0,94
2020-03-31,Tennessee,4bf58dd8d48988d12f941735,Libraries,32.0,"",32.0,95
2020-03-31,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,40.0,"",41.0,96
2020-03-31,Tennessee,4bf58dd8d48988d1fb931735,Motels,57.0,"",58.0,97
2020-03-31,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,63.0,"",63.0,98
2020-03-31,Tennessee,4bf58dd8d48988d1ef941735,Rental Car Locations,42.0,"",42.0,99
2020-03-31,Tennessee,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,61.0,"",62.0,100
2020-03-31,Tennessee,52e81612bcbc57f1066b7a36,Warehouses,66.0,"",66.0,101
2020-03-31,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,53.0,"",53.0,102
2020-03-31,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,44.0,"",44.0,103
