2020-03-25,Virginia,4d954af4a243a5684765b473,Veterinarians,63.0,"",63.0,51
2020-03-25,Virginia,4bf58dd8d48988d176941735,Gyms,21.0,23.0,21.0,52
2020-03-25,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,9.0,9.0,53
2020-03-25,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,36.0,"",37.0,53
2020-03-25,Virginia,4bf58dd8d48988d13b941735,Schools,4.0,"",4.0,53
2020-03-25,Virginia,4bf58dd8d48988d1c4941735,Restaurants,39.0,"",39.0,54
2020-03-25,Virginia,4bf58dd8d48988d1f6941735,Department Stores,28.0,25.0,28.0,55
2020-03-25,Virginia,4bf58dd8d48988d16a941735,Bakeries,40.0,"",41.0,56
2020-03-25,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,75.0,66.0,75.0,57
2020-03-25,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,52.0,"",53.0,58
2020-03-25,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,86.0,"",87.0,59
2020-03-25,Virginia,4bf58dd8d48988d12c941735,Fire Stations,63.0,"",63.0,60
2020-03-25,Virginia,4bf58dd8d48988d16c941735,Burger Joints,40.0,"",40.0,61
2020-03-25,Virginia,4bf58dd8d48988d171941735,Event Spaces,47.0,"",48.0,62
2020-03-25,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,62.0,"",62.0,63
2020-03-25,Virginia,4bf58dd8d48988d147941735,Diners,47.0,"",48.0,64
2020-03-25,Virginia,5032850891d4c4b30a586d62,Credit Unions,62.0,"",62.0,65
2020-03-25,Virginia,4bf58dd8d48988d16d941735,Cafés,41.0,"",41.0,66
2020-03-25,Virginia,4bf58dd8d48988d186941735,Liquor Stores,80.0,"",80.0,67
2020-03-25,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,81.0,"",81.0,68
2020-03-25,Virginia,4bf58dd8d48988d100951735,Pet Stores,59.0,"",61.0,68
2020-03-25,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,40.0,"",41.0,69
2020-03-25,Virginia,4bf58dd8d48988d116941735,Bars,12.0,"",12.0,70
2020-03-25,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,40.0,"",41.0,70
2020-03-25,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,85.0,"",86.0,71
2020-03-25,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,77.0,"",78.0,71
2020-03-25,Virginia,4bf58dd8d48988d12b941735,Courthouses,45.0,"",45.0,71
2020-03-25,Virginia,4bf58dd8d48988d1ae941735,Universities,15.0,"",15.0,71
2020-03-25,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,66.0,"",66.0,72
2020-03-25,Virginia,4bf58dd8d48988d12f941735,Libraries,30.0,"",31.0,73
2020-03-25,Virginia,4bf58dd8d48988d14b941735,Wineries,73.0,"",74.0,74
2020-03-25,Virginia,4c38df4de52ce0d596b336e1,Parking,25.0,"",25.0,75
2020-03-25,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,70.0,"",71.0,76
2020-03-25,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,36.0,"",37.0,76
2020-03-25,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,82.0,"",82.0,77
2020-03-25,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,78
2020-03-25,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,72.0,"",73.0,79
2020-03-25,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,88.0,"",88.0,80
2020-03-25,Virginia,4bf58dd8d48988d15f941735,Fields,68.0,"",68.0,81
2020-03-25,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",37.0,82
2020-03-25,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,80.0,"",81.0,83
2020-03-25,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,73.0,"",73.0,83
2020-03-25,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,42.0,"",42.0,84
2020-03-25,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,92.0,"",93.0,84
2020-03-25,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,15.0,"",15.0,85
2020-03-25,Virginia,4e52adeebd41615f56317744,Military Bases,39.0,"",39.0,85
2020-03-25,Virginia,4bf58dd8d48988d117941735,Beer Gardens,55.0,"",55.0,86
2020-03-25,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,32.0,"",33.0,86
2020-03-25,Virginia,4bf58dd8d48988d12e941735,Police Stations,78.0,"",79.0,87
2020-03-25,Virginia,4bf58dd8d48988d190941735,History Museums,89.0,"",88.0,88
2020-03-25,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,68.0,"",68.0,88
2020-03-25,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,51.0,"",50.0,89
2020-03-25,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,19.0,"",19.0,90
2020-03-25,Virginia,5032891291d4c4b30a586d68,Assisted Living,61.0,"",61.0,90
2020-03-25,Virginia,4bf58dd8d48988d11b941735,Pubs,66.0,"",67.0,91
2020-03-25,Virginia,4bf58dd8d48988d1f4931735,Racetracks,99.0,"",100.0,91
2020-03-25,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,49.0,"",50.0,91
2020-03-25,Virginia,4deefb944765f83613cdba6e,Historic Sites,48.0,"",48.0,91
2020-03-25,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,45.0,"",46.0,92
2020-03-25,Virginia,4bf58dd8d48988d12f951735,Resorts,61.0,"",62.0,93
2020-03-25,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,40.0,"",40.0,94
2020-03-26,Virginia,4bf58dd8d48988d113951735,Gas Stations,75.0,68.0,76.0,1
2020-03-26,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,51.0,61.0,2
2020-03-26,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,84.0,80.0,85.0,3
2020-03-26,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,64.0,76.0,4
2020-03-26,Virginia,4bf58dd8d48988d118951735,Grocery Stores,88.0,80.0,88.0,5
2020-03-26,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,72.0,64.0,72.0,6
2020-03-26,Virginia,4bf58dd8d48988d112951735,Hardware Stores,107.0,92.0,108.0,7
2020-03-26,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,96.0,99.0,8
2020-03-26,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,43.0,46.0,43.0,9
2020-03-26,Virginia,4bf58dd8d48988d124951735,Automotive Shops,81.0,67.0,82.0,10
2020-03-26,Virginia,4bf58dd8d48988d124941735,Offices,38.0,42.0,38.0,11
2020-03-26,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,84.0,71.0,12
2020-03-26,Virginia,4bf58dd8d48988d10f951735,Pharmacies,78.0,67.0,78.0,13
2020-03-26,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,75.0,63.0,76.0,14
2020-03-26,Virginia,4bf58dd8d48988d163941735,Parks,117.0,119.0,117.0,15
2020-03-26,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,39.0,44.0,39.0,16
2020-03-26,Virginia,4bf58dd8d48988d14e941735,American Restaurants,36.0,29.0,37.0,17
2020-03-26,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,50.0,44.0,51.0,18
2020-03-26,Virginia,4bf58dd8d48988d1fa931735,Hotels,34.0,28.0,34.0,19
2020-03-26,Virginia,4bf58dd8d48988d126941735,Government Buildings,28.0,26.0,29.0,20
2020-03-26,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,74.0,78.0,21
2020-03-26,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,128.0,138.0,128.0,22
2020-03-26,Virginia,4bf58dd8d48988d13d941735,High Schools,30.0,45.0,30.0,23
2020-03-26,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,56.0,53.0,56.0,24
2020-03-26,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,90.0,87.0,90.0,25
2020-03-26,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,32.0,41.0,26
2020-03-26,Virginia,4bf58dd8d48988d161941735,Lakes,134.0,117.0,135.0,27
2020-03-26,Virginia,4bf58dd8d48988d172941735,Post Offices,76.0,66.0,77.0,28
2020-03-26,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,38.0,37.0,29
2020-03-26,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,55.0,50.0,55.0,30
2020-03-26,Virginia,50327c8591d4c4b30a586d5d,Breweries,79.0,73.0,79.0,31
2020-03-26,Virginia,4bf58dd8d48988d10a951735,Banks,60.0,51.0,60.0,32
2020-03-26,Virginia,4bf58dd8d48988d15b941735,Farms,98.0,96.0,98.0,33
2020-03-26,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,60.0,70.0,34
2020-03-26,Virginia,57558b36e4b065ecebd306dd,Truck Stops,89.0,76.0,89.0,35
2020-03-26,Virginia,4bf58dd8d48988d159941735,Trails,127.0,126.0,127.0,36
2020-03-26,Virginia,4bf58dd8d48988d104941735,Medical Centers,9.0,7.0,10.0,37
2020-03-26,Virginia,4bf58dd8d48988d196941735,Hospitals,46.0,30.0,47.0,38
2020-03-26,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,47.0,60.0,39
2020-03-26,Virginia,4eb1bea83b7b6f98df247e06,Factories,92.0,84.0,92.0,40
2020-03-26,Virginia,4bf58dd8d48988d15e941735,Pools,74.0,69.0,74.0,41
2020-03-26,Virginia,4bf58dd8d48988d1ed931735,Airports,10.0,8.0,10.0,42
2020-03-26,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,68.0,74.0,43
2020-03-26,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,47.0,42.0,47.0,44
2020-03-26,Virginia,4d954b16a243a5684b65b473,Rest Areas,79.0,75.0,79.0,45
2020-03-26,Virginia,4bf58dd8d48988d148941735,Donut Shops,65.0,63.0,65.0,46
2020-03-26,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,34.0,43.0,34.0,47
2020-03-26,Virginia,4bf58dd8d48988d1f6931735,General Travel,87.0,97.0,87.0,48
2020-03-26,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,109.0,102.0,109.0,49
2020-03-26,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,115.0,85.0,117.0,50
2020-03-26,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,56.0,48.0,56.0,51
2020-03-26,Virginia,4bf58dd8d48988d1c4941735,Restaurants,50.0,59.0,49.0,51
2020-03-26,Virginia,4bf58dd8d48988d176941735,Gyms,28.0,31.0,28.0,52
2020-03-26,Virginia,4bf58dd8d48988d171941735,Event Spaces,78.0,76.0,78.0,53
2020-03-26,Virginia,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,54
2020-03-26,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,11.0,11.0,11.0,55
2020-03-26,Virginia,4bf58dd8d48988d1f6941735,Department Stores,31.0,"",31.0,56
2020-03-26,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,66.0,"",66.0,57
2020-03-26,Virginia,4bf58dd8d48988d16c941735,Burger Joints,52.0,54.0,52.0,58
2020-03-26,Virginia,4d954af4a243a5684765b473,Veterinarians,72.0,70.0,72.0,59
2020-03-26,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,18.0,"",18.0,60
2020-03-26,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,136.0,162.0,135.0,61
2020-03-26,Virginia,4bf58dd8d48988d12c941735,Fire Stations,75.0,"",76.0,62
2020-03-26,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,39.0,38.0,39.0,63
2020-03-26,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,59.0,68.0,58.0,64
2020-03-26,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,55.0,42.0,55.0,65
2020-03-26,Virginia,4bf58dd8d48988d16a941735,Bakeries,43.0,"",44.0,66
2020-03-26,Virginia,4bf58dd8d48988d186941735,Liquor Stores,91.0,"",93.0,67
2020-03-26,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",88.0,68
2020-03-26,Virginia,4bf58dd8d48988d14b941735,Wineries,110.0,"",111.0,69
2020-03-26,Virginia,4bf58dd8d48988d116941735,Bars,15.0,"",15.0,70
2020-03-26,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,108.0,"",109.0,70
2020-03-26,Virginia,4bf58dd8d48988d12f941735,Libraries,42.0,"",43.0,71
2020-03-26,Virginia,5032850891d4c4b30a586d62,Credit Unions,66.0,"",66.0,72
2020-03-26,Virginia,4bf58dd8d48988d147941735,Diners,49.0,"",50.0,73
2020-03-26,Virginia,4bf58dd8d48988d100951735,Pet Stores,63.0,"",64.0,74
2020-03-26,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,129.0,"",130.0,75
2020-03-26,Virginia,4bf58dd8d48988d12b941735,Courthouses,52.0,"",52.0,76
2020-03-26,Virginia,4deefb944765f83613cdba6e,Historic Sites,83.0,"",84.0,77
2020-03-26,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,101.0,"",100.0,78
2020-03-26,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,83.0,"",84.0,78
2020-03-26,Virginia,4bf58dd8d48988d15f941735,Fields,101.0,"",100.0,79
2020-03-26,Virginia,4bf58dd8d48988d16d941735,Cafés,41.0,66.0,40.0,80
2020-03-26,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,119.0,"",120.0,81
2020-03-26,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,85.0,"",84.0,82
2020-03-26,Virginia,4bf58dd8d48988d1ae941735,Universities,17.0,"",16.0,82
2020-03-26,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,101.0,"",101.0,83
2020-03-26,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,49.0,"",50.0,84
2020-03-26,Virginia,4bf58dd8d48988d117941735,Beer Gardens,85.0,"",85.0,85
2020-03-26,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,92.0,"",92.0,86
2020-03-26,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,67.0,84.0,66.0,87
2020-03-26,Virginia,4c38df4de52ce0d596b336e1,Parking,32.0,"",32.0,88
2020-03-26,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,80.0,"",80.0,89
2020-03-26,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,90
2020-03-26,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,43.0,"",44.0,90
2020-03-26,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,37.0,"",38.0,91
2020-03-26,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,83.0,"",82.0,92
2020-03-26,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,96.0,"",97.0,92
2020-03-26,Virginia,4bf58dd8d48988d190941735,History Museums,110.0,"",111.0,93
2020-03-26,Virginia,4e52adeebd41615f56317744,Military Bases,51.0,"",49.0,94
2020-03-26,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,61.0,"",61.0,94
2020-03-26,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,46.0,"",46.0,95
2020-03-26,Virginia,4bf58dd8d48988d1e2941735,Beaches,108.0,"",108.0,96
2020-03-26,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,16.0,"",16.0,97
2020-03-26,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,59.0,"",59.0,97
2020-03-26,Virginia,52e81612bcbc57f1066b7a36,Warehouses,120.0,"",119.0,98
2020-03-26,Virginia,4bf58dd8d48988d12f951735,Resorts,70.0,"",70.0,98
2020-03-26,Virginia,4bf58dd8d48988d1f4931735,Racetracks,112.0,"",113.0,99
2020-03-26,Virginia,4bf58dd8d48988d11b941735,Pubs,73.0,"",73.0,100
2020-03-26,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,90.0,"",92.0,101
2020-03-26,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,77.0,"",76.0,102
2020-03-26,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,35.0,"",35.0,103
2020-03-26,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,19.0,"",19.0,104
2020-03-26,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,57.0,"",56.0,104
2020-03-26,Virginia,4bf58dd8d48988d1de941735,Vineyards,95.0,"",94.0,105
2020-03-26,Virginia,4bf58dd8d48988d164941735,Plazas,59.0,"",59.0,105
2020-03-26,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,51.0,"",51.0,106
2020-03-26,Virginia,4bf58dd8d48988d119951735,Wine Shops,92.0,"",91.0,107
2020-03-26,Virginia,5032891291d4c4b30a586d68,Assisted Living,60.0,"",59.0,108
2020-03-26,Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,167.0,"",165.0,109
2020-03-26,Virginia,4bf58dd8d48988d116951735,Antique Shops,90.0,"",91.0,110
2020-03-26,Virginia,4bf58dd8d48988d12e941735,Police Stations,72.0,"",73.0,111
2020-03-26,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,72.0,"",72.0,112
2020-03-26,Virginia,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,112
2020-03-26,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,42.0,"",42.0,113
2020-03-27,Virginia,4bf58dd8d48988d113951735,Gas Stations,73.0,62.0,73.0,1
2020-03-27,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,54.0,62.0,2
2020-03-27,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,65.0,84.0,3
2020-03-27,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,57.0,71.0,4
2020-03-27,Virginia,4bf58dd8d48988d118951735,Grocery Stores,80.0,64.0,81.0,5
2020-03-27,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,70.0,62.0,71.0,6
2020-03-27,Virginia,4bf58dd8d48988d112951735,Hardware Stores,108.0,93.0,109.0,7
2020-03-27,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,87.0,95.0,8
2020-03-27,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,36.0,38.0,9
2020-03-27,Virginia,4bf58dd8d48988d124951735,Automotive Shops,76.0,63.0,77.0,10
2020-03-27,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,68.0,74.0,11
2020-03-27,Virginia,4bf58dd8d48988d10f951735,Pharmacies,73.0,64.0,73.0,12
2020-03-27,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,61.0,68.0,13
2020-03-27,Virginia,4bf58dd8d48988d124941735,Offices,41.0,46.0,41.0,14
2020-03-27,Virginia,4bf58dd8d48988d163941735,Parks,108.0,112.0,108.0,15
2020-03-27,Virginia,4bf58dd8d48988d14e941735,American Restaurants,35.0,28.0,36.0,16
2020-03-27,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,53.0,42.0,17
2020-03-27,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,59.0,53.0,59.0,18
2020-03-27,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,131.0,144.0,130.0,19
2020-03-27,Virginia,4bf58dd8d48988d1fa931735,Hotels,33.0,26.0,33.0,20
2020-03-27,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,53.0,41.0,53.0,21
2020-03-27,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,66.0,69.0,22
2020-03-27,Virginia,4bf58dd8d48988d126941735,Government Buildings,30.0,27.0,30.0,23
2020-03-27,Virginia,4bf58dd8d48988d10a951735,Banks,62.0,51.0,63.0,23
2020-03-27,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,40.0,42.0,24
2020-03-27,Virginia,4bf58dd8d48988d161941735,Lakes,133.0,126.0,133.0,25
2020-03-27,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,38.0,32.0,38.0,26
2020-03-27,Virginia,4bf58dd8d48988d172941735,Post Offices,80.0,76.0,80.0,27
2020-03-27,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,58.0,49.0,58.0,28
2020-03-27,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,71.0,46.0,72.0,29
2020-03-27,Virginia,4bf58dd8d48988d13d941735,High Schools,29.0,40.0,29.0,30
2020-03-27,Virginia,4bf58dd8d48988d15b941735,Farms,101.0,99.0,101.0,31
2020-03-27,Virginia,50327c8591d4c4b30a586d5d,Breweries,62.0,64.0,62.0,32
2020-03-27,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,66.0,70.0,66.0,33
2020-03-27,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,50.0,41.0,50.0,34
2020-03-27,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,58.0,41.0,59.0,35
2020-03-27,Virginia,4bf58dd8d48988d159941735,Trails,121.0,106.0,122.0,36
2020-03-27,Virginia,4bf58dd8d48988d104941735,Medical Centers,10.0,9.0,10.0,37
2020-03-27,Virginia,4bf58dd8d48988d196941735,Hospitals,46.0,37.0,46.0,38
2020-03-27,Virginia,57558b36e4b065ecebd306dd,Truck Stops,78.0,"",79.0,38
2020-03-27,Virginia,4bf58dd8d48988d15e941735,Pools,71.0,52.0,71.0,39
2020-03-27,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,68.0,46.0,69.0,40
2020-03-27,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,123.0,99.0,124.0,41
2020-03-27,Virginia,4bf58dd8d48988d1ed931735,Airports,8.0,8.0,9.0,42
2020-03-27,Virginia,4eb1bea83b7b6f98df247e06,Factories,91.0,"",91.0,43
2020-03-27,Virginia,4d954b16a243a5684b65b473,Rest Areas,71.0,69.0,71.0,44
2020-03-27,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,42.0,52.0,45
2020-03-27,Virginia,4bf58dd8d48988d1c4941735,Restaurants,51.0,60.0,51.0,46
2020-03-27,Virginia,4bf58dd8d48988d148941735,Donut Shops,54.0,"",55.0,47
2020-03-27,Virginia,4bf58dd8d48988d1f6931735,General Travel,82.0,78.0,83.0,48
2020-03-27,Virginia,4bf58dd8d48988d171941735,Event Spaces,80.0,80.0,80.0,49
2020-03-27,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,70.0,71.0,70.0,50
2020-03-27,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,34.0,47.0,34.0,51
2020-03-27,Virginia,4bf58dd8d48988d16c941735,Burger Joints,52.0,56.0,52.0,52
2020-03-27,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,"",13.0,53
2020-03-27,Virginia,4bf58dd8d48988d176941735,Gyms,31.0,"",31.0,54
2020-03-27,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,98.0,98.0,98.0,54
2020-03-27,Virginia,4bf58dd8d48988d13b941735,Schools,5.0,7.0,5.0,55
2020-03-27,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,54.0,45.0,54.0,56
2020-03-27,Virginia,4bf58dd8d48988d186941735,Liquor Stores,88.0,92.0,88.0,56
2020-03-27,Virginia,4d954af4a243a5684765b473,Veterinarians,75.0,71.0,75.0,57
2020-03-27,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,131.0,185.0,128.0,58
2020-03-27,Virginia,5032850891d4c4b30a586d62,Credit Unions,63.0,59.0,64.0,59
2020-03-27,Virginia,4bf58dd8d48988d1f6941735,Department Stores,24.0,"",24.0,60
2020-03-27,Virginia,4bf58dd8d48988d12c941735,Fire Stations,79.0,100.0,78.0,61
2020-03-27,Virginia,4bf58dd8d48988d116941735,Bars,15.0,22.0,14.0,62
2020-03-27,Virginia,4bf58dd8d48988d16a941735,Bakeries,41.0,40.0,41.0,63
2020-03-27,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,15.0,"",15.0,64
2020-03-27,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,42.0,36.0,42.0,65
2020-03-27,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,47.0,55.0,46.0,66
2020-03-27,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,130.0,"",130.0,67
2020-03-27,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,107.0,114.0,106.0,68
2020-03-27,Virginia,4bf58dd8d48988d14b941735,Wineries,89.0,73.0,90.0,69
2020-03-27,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,54.0,"",55.0,70
2020-03-27,Virginia,4deefb944765f83613cdba6e,Historic Sites,91.0,95.0,91.0,70
2020-03-27,Virginia,4bf58dd8d48988d16d941735,Cafés,47.0,"",47.0,71
2020-03-27,Virginia,4bf58dd8d48988d100951735,Pet Stores,60.0,"",60.0,72
2020-03-27,Virginia,4bf58dd8d48988d147941735,Diners,42.0,"",43.0,73
2020-03-27,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",89.0,74
2020-03-27,Virginia,4bf58dd8d48988d12f941735,Libraries,47.0,"",48.0,75
2020-03-27,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,77.0,"",77.0,76
2020-03-27,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,88.0,"",88.0,77
2020-03-27,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,119.0,"",120.0,78
2020-03-27,Virginia,4bf58dd8d48988d117941735,Beer Gardens,83.0,"",83.0,79
2020-03-27,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,58.0,"",58.0,79
2020-03-27,Virginia,4bf58dd8d48988d12b941735,Courthouses,53.0,"",53.0,80
2020-03-27,Virginia,4bf58dd8d48988d15f941735,Fields,98.0,"",98.0,81
2020-03-27,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,93.0,"",93.0,82
2020-03-27,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,38.0,"",39.0,83
2020-03-27,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,77.0,"",78.0,84
2020-03-27,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,105.0,"",104.0,84
2020-03-27,Virginia,4bf58dd8d48988d1ae941735,Universities,20.0,"",19.0,85
2020-03-27,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,110.0,"",110.0,85
2020-03-27,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,70.0,"",70.0,86
2020-03-27,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,42.0,"",43.0,87
2020-03-27,Virginia,4bf58dd8d48988d12f951735,Resorts,60.0,"",59.0,88
2020-03-27,Virginia,4bf58dd8d48988d1e2941735,Beaches,128.0,149.0,127.0,89
2020-03-27,Virginia,4bf58dd8d48988d190941735,History Museums,103.0,"",103.0,90
2020-03-27,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,49.0,"",49.0,91
2020-03-27,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,92
2020-03-27,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,32.0,"",32.0,93
2020-03-27,Virginia,4c38df4de52ce0d596b336e1,Parking,32.0,"",32.0,93
