2020-03-24,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,42.0,"",42.0,88
2020-03-24,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,23.0,"",23.0,89
2020-03-24,Louisiana,4deefb944765f83613cdba6e,Historic Sites,40.0,"",41.0,90
2020-03-24,Louisiana,4bf58dd8d48988d147941735,Diners,38.0,"",39.0,91
2020-03-24,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,35.0,"",36.0,92
2020-03-24,Louisiana,4bf58dd8d48988d159941735,Trails,74.0,"",75.0,93
2020-03-24,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,52.0,"",52.0,94
2020-03-24,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,41.0,"",41.0,95
2020-03-24,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,75.0,"",76.0,96
2020-03-24,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,46.0,"",46.0,97
2020-03-24,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,40.0,"",41.0,98
2020-03-24,Louisiana,4bf58dd8d48988d164941735,Plazas,39.0,"",39.0,99
2020-03-24,Louisiana,503287a291d4c4b30a586d65,Financial or Legal Services,69.0,"",69.0,100
2020-03-25,Louisiana,4bf58dd8d48988d113951735,Gas Stations,69.0,58.0,69.0,1
2020-03-25,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,78.0,66.0,78.0,2
2020-03-25,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,50.0,56.0,3
2020-03-25,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,55.0,69.0,4
2020-03-25,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,57.0,72.0,5
2020-03-25,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,72.0,65.0,73.0,6
2020-03-25,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,70.0,61.0,70.0,7
2020-03-25,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,90.0,72.0,91.0,8
2020-03-25,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,60.0,54.0,60.0,9
2020-03-25,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,70.0,55.0,70.0,10
2020-03-25,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,64.0,74.0,11
2020-03-25,Louisiana,4bf58dd8d48988d13d941735,High Schools,41.0,45.0,41.0,12
2020-03-25,Louisiana,4bf58dd8d48988d196941735,Hospitals,46.0,37.0,46.0,13
2020-03-25,Louisiana,4bf58dd8d48988d124941735,Offices,53.0,46.0,53.0,14
2020-03-25,Louisiana,4bf58dd8d48988d1fa931735,Hotels,26.0,20.0,26.0,15
2020-03-25,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,44.0,33.0,45.0,16
2020-03-25,Louisiana,4eb1bea83b7b6f98df247e06,Factories,68.0,59.0,68.0,17
2020-03-25,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,47.0,67.0,18
2020-03-25,Louisiana,4bf58dd8d48988d10a951735,Banks,54.0,50.0,54.0,19
2020-03-25,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,37.0,31.0,38.0,20
2020-03-25,Louisiana,4bf58dd8d48988d116941735,Bars,38.0,36.0,38.0,21
2020-03-25,Louisiana,4bf58dd8d48988d163941735,Parks,71.0,67.0,71.0,22
2020-03-25,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,51.0,43.0,51.0,23
2020-03-25,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,53.0,57.0,24
2020-03-25,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,47.0,48.0,47.0,25
2020-03-25,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,44.0,30.0,45.0,26
2020-03-25,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,41.0,30.0,42.0,27
2020-03-25,Louisiana,4bf58dd8d48988d161941735,Lakes,110.0,101.0,110.0,28
2020-03-25,Louisiana,4bf58dd8d48988d172941735,Post Offices,59.0,45.0,59.0,29
2020-03-25,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,36.0,42.0,30
2020-03-25,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,74.0,70.0,74.0,31
2020-03-25,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,63.0,62.0,32
2020-03-25,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,31.0,35.0,33
2020-03-25,Louisiana,4bf58dd8d48988d104941735,Medical Centers,54.0,"",55.0,34
2020-03-25,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,42.0,54.0,35
2020-03-25,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,51.0,"",51.0,36
2020-03-25,Louisiana,4bf58dd8d48988d126941735,Government Buildings,49.0,"",49.0,37
2020-03-25,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,90.0,92.0,90.0,38
2020-03-25,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,50.0,65.0,39
2020-03-25,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,88.0,91.0,88.0,40
2020-03-25,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,74.0,83.0,74.0,41
2020-03-25,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,50.0,"",50.0,42
2020-03-25,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,50.0,"",50.0,43
2020-03-25,Louisiana,4bf58dd8d48988d13b941735,Schools,42.0,"",42.0,44
2020-03-25,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,"",31.0,45
2020-03-25,Louisiana,4bf58dd8d48988d1ed931735,Airports,30.0,"",30.0,46
2020-03-25,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,86.0,"",85.0,47
2020-03-25,Louisiana,4bf58dd8d48988d171941735,Event Spaces,63.0,"",63.0,48
2020-03-25,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",35.0,49
2020-03-25,Louisiana,4bf58dd8d48988d16a941735,Bakeries,48.0,"",47.0,50
2020-03-25,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",38.0,51
2020-03-25,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,99.0,"",100.0,52
2020-03-25,Louisiana,4bf58dd8d48988d176941735,Gyms,31.0,"",31.0,53
2020-03-25,Louisiana,4bf58dd8d48988d1f6931735,General Travel,80.0,"",80.0,54
2020-03-25,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,52.0,"",53.0,55
2020-03-25,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,44.0,"",44.0,56
2020-03-25,Louisiana,4bf58dd8d48988d16d941735,Cafés,34.0,"",34.0,57
2020-03-25,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,"",22.0,58
2020-03-25,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,84.0,"",85.0,59
2020-03-25,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,53.0,"",53.0,60
2020-03-25,Louisiana,4d4b7105d754a06374d81259,Food,83.0,"",84.0,61
2020-03-25,Louisiana,4bf58dd8d48988d15b941735,Farms,87.0,"",88.0,62
2020-03-25,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,72.0,"",72.0,63
2020-03-25,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,44.0,"",44.0,64
2020-03-25,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,64.0,"",65.0,65
2020-03-25,Louisiana,4bf58dd8d48988d17c941735,Casinos,22.0,"",23.0,66
2020-03-25,Louisiana,4bf58dd8d48988d1ae941735,Universities,27.0,"",27.0,67
2020-03-25,Louisiana,4e52adeebd41615f56317744,Military Bases,65.0,"",65.0,68
2020-03-25,Louisiana,4bf58dd8d48988d148941735,Donut Shops,59.0,"",59.0,69
2020-03-25,Louisiana,50327c8591d4c4b30a586d5d,Breweries,52.0,"",52.0,70
2020-03-25,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,38.0,"",38.0,71
2020-03-25,Louisiana,4d954af4a243a5684765b473,Veterinarians,55.0,"",55.0,72
2020-03-25,Louisiana,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,73
2020-03-25,Louisiana,4bf58dd8d48988d1fb931735,Motels,74.0,"",74.0,74
2020-03-25,Louisiana,4bf58dd8d48988d12e941735,Police Stations,65.0,"",65.0,75
2020-03-25,Louisiana,4bf58dd8d48988d100951735,Pet Stores,62.0,"",63.0,76
2020-03-25,Louisiana,4bf58dd8d48988d12b941735,Courthouses,40.0,"",41.0,77
2020-03-25,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,54.0,"",54.0,78
2020-03-25,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,56.0,"",57.0,79
2020-03-25,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,61.0,"",61.0,80
2020-03-25,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,30.0,"",30.0,81
2020-03-25,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,41.0,"",42.0,82
2020-03-25,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,89.0,"",89.0,83
2020-03-25,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,61.0,"",62.0,84
2020-03-25,Louisiana,5032850891d4c4b30a586d62,Credit Unions,57.0,"",57.0,85
2020-03-25,Louisiana,4bf58dd8d48988d12f941735,Libraries,39.0,"",39.0,86
2020-03-25,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,35.0,"",36.0,87
2020-03-25,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,62.0,"",62.0,88
2020-03-25,Louisiana,4bf58dd8d48988d159941735,Trails,113.0,"",114.0,89
2020-03-25,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,67.0,"",68.0,90
2020-03-25,Louisiana,4bf58dd8d48988d164941735,Plazas,53.0,"",53.0,91
2020-03-25,Louisiana,4bf58dd8d48988d147941735,Diners,42.0,"",43.0,92
2020-03-25,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,46.0,"",46.0,93
2020-03-25,Louisiana,4deefb944765f83613cdba6e,Historic Sites,55.0,"",55.0,94
2020-03-25,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,36.0,"",36.0,95
2020-03-25,Louisiana,4bf58dd8d48988d174941735,Coworking Spaces,59.0,"",60.0,96
2020-03-25,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,47.0,"",47.0,97
2020-03-25,Louisiana,4bf58dd8d48988d190941735,History Museums,40.0,"",41.0,98
2020-03-25,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,45.0,"",46.0,99
2020-03-25,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,49.0,"",49.0,100
2020-03-25,Louisiana,4bf58dd8d48988d129941735,City Halls,61.0,"",62.0,101
2020-03-25,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,40.0,"",41.0,102
2020-03-25,Louisiana,5032891291d4c4b30a586d68,Assisted Living,63.0,"",64.0,103
2020-03-25,Louisiana,4bf58dd8d48988d121941735,Lounges,57.0,"",57.0,104
2020-03-25,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,57.0,"",58.0,105
2020-03-25,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,42.0,"",42.0,106
2020-03-25,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,44.0,"",44.0,107
2020-03-25,Louisiana,4bf58dd8d48988d126951735,Video Stores,131.0,"",132.0,108
2020-03-26,Louisiana,4bf58dd8d48988d113951735,Gas Stations,71.0,59.0,71.0,1
2020-03-26,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,81.0,67.0,81.0,2
2020-03-26,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,54.0,59.0,3
2020-03-26,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,53.0,66.0,4
2020-03-26,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,61.0,71.0,5
2020-03-26,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,74.0,69.0,75.0,6
2020-03-26,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,104.0,76.0,106.0,7
2020-03-26,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,67.0,58.0,67.0,8
2020-03-26,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,52.0,58.0,9
2020-03-26,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,70.0,55.0,70.0,10
2020-03-26,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,56.0,73.0,11
2020-03-26,Louisiana,4bf58dd8d48988d196941735,Hospitals,48.0,30.0,49.0,12
2020-03-26,Louisiana,4bf58dd8d48988d13d941735,High Schools,41.0,54.0,41.0,13
2020-03-26,Louisiana,4bf58dd8d48988d1fa931735,Hotels,27.0,23.0,27.0,14
2020-03-26,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,42.0,32.0,42.0,15
2020-03-26,Louisiana,4eb1bea83b7b6f98df247e06,Factories,76.0,78.0,76.0,16
2020-03-26,Louisiana,4bf58dd8d48988d124941735,Offices,55.0,50.0,55.0,17
2020-03-26,Louisiana,4bf58dd8d48988d163941735,Parks,79.0,65.0,80.0,18
2020-03-26,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,43.0,27.0,43.0,19
2020-03-26,Louisiana,4bf58dd8d48988d116941735,Bars,42.0,33.0,42.0,20
2020-03-26,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,42.0,60.0,21
2020-03-26,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,52.0,50.0,22
2020-03-26,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,59.0,62.0,23
2020-03-26,Louisiana,4bf58dd8d48988d10a951735,Banks,52.0,41.0,52.0,24
2020-03-26,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,50.0,43.0,50.0,25
2020-03-26,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,47.0,35.0,47.0,26
2020-03-26,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,42.0,30.0,43.0,27
2020-03-26,Louisiana,4bf58dd8d48988d161941735,Lakes,129.0,119.0,129.0,28
2020-03-26,Louisiana,4bf58dd8d48988d172941735,Post Offices,67.0,57.0,67.0,29
2020-03-26,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,26.0,45.0,30
2020-03-26,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,90.0,83.0,31
2020-03-26,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,63.0,48.0,63.0,32
2020-03-26,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,34.0,27.0,35.0,33
2020-03-26,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,61.0,43.0,62.0,34
2020-03-26,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,41.0,53.0,35
2020-03-26,Louisiana,4bf58dd8d48988d104941735,Medical Centers,55.0,39.0,55.0,36
2020-03-26,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,100.0,105.0,37
2020-03-26,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,65.0,39.0,67.0,38
2020-03-26,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,77.0,"",78.0,39
2020-03-26,Louisiana,4bf58dd8d48988d126941735,Government Buildings,46.0,"",46.0,40
2020-03-26,Louisiana,4bf58dd8d48988d13b941735,Schools,49.0,"",50.0,41
2020-03-26,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,52.0,"",53.0,42
2020-03-26,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,87.0,88.0,87.0,43
2020-03-26,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,51.0,"",52.0,44
2020-03-26,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,32.0,"",32.0,45
2020-03-26,Louisiana,4bf58dd8d48988d1ed931735,Airports,30.0,"",30.0,46
2020-03-26,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",43.0,47
2020-03-26,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,39.0,"",40.0,48
2020-03-26,Louisiana,4bf58dd8d48988d171941735,Event Spaces,64.0,"",65.0,49
2020-03-26,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,77.0,"",78.0,50
2020-03-26,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,48.0,"",48.0,51
2020-03-26,Louisiana,4bf58dd8d48988d16a941735,Bakeries,44.0,"",44.0,52
2020-03-26,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,90.0,"",90.0,53
2020-03-26,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,50.0,"",51.0,54
2020-03-26,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,96.0,"",97.0,55
2020-03-26,Louisiana,4bf58dd8d48988d16d941735,Cafés,33.0,"",34.0,56
2020-03-26,Louisiana,4bf58dd8d48988d15b941735,Farms,98.0,"",98.0,57
2020-03-26,Louisiana,4bf58dd8d48988d1f6931735,General Travel,82.0,"",82.0,58
2020-03-26,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,45.0,"",46.0,59
2020-03-26,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,54.0,"",54.0,60
2020-03-26,Louisiana,4bf58dd8d48988d17c941735,Casinos,24.0,"",24.0,61
2020-03-26,Louisiana,4bf58dd8d48988d176941735,Gyms,28.0,"",28.0,62
2020-03-26,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,19.0,"",19.0,63
2020-03-26,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,81.0,"",81.0,64
2020-03-26,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,64.0,"",65.0,65
2020-03-26,Louisiana,4bf58dd8d48988d148941735,Donut Shops,59.0,"",59.0,66
2020-03-26,Louisiana,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,67
2020-03-26,Louisiana,4d4b7105d754a06374d81259,Food,67.0,"",68.0,68
2020-03-26,Louisiana,4bf58dd8d48988d12b941735,Courthouses,42.0,"",43.0,69
2020-03-26,Louisiana,4bf58dd8d48988d15f941735,Fields,81.0,"",81.0,70
2020-03-26,Louisiana,50327c8591d4c4b30a586d5d,Breweries,49.0,"",49.0,71
2020-03-26,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,42.0,"",43.0,72
2020-03-26,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,56.0,"",56.0,73
2020-03-26,Louisiana,4bf58dd8d48988d100951735,Pet Stores,58.0,"",58.0,74
2020-03-26,Louisiana,4bf58dd8d48988d1fb931735,Motels,65.0,"",65.0,75
2020-03-26,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,64.0,"",64.0,76
2020-03-26,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,67.0,"",68.0,77
2020-03-26,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,34.0,"",35.0,78
2020-03-26,Louisiana,4bf58dd8d48988d12f941735,Libraries,38.0,"",38.0,79
2020-03-26,Louisiana,4d954af4a243a5684765b473,Veterinarians,53.0,"",53.0,80
2020-03-26,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,35.0,"",35.0,81
2020-03-26,Louisiana,4bf58dd8d48988d12e941735,Police Stations,59.0,"",59.0,82
2020-03-26,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,48.0,"",49.0,83
2020-03-26,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,78.0,"",78.0,84
2020-03-26,Louisiana,4bf58dd8d48988d147941735,Diners,51.0,"",52.0,85
2020-03-26,Louisiana,4e52adeebd41615f56317744,Military Bases,53.0,"",53.0,86
2020-03-26,Louisiana,5032850891d4c4b30a586d62,Credit Unions,56.0,"",57.0,87
2020-03-26,Louisiana,5032891291d4c4b30a586d68,Assisted Living,78.0,"",80.0,88
2020-03-26,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,25.0,"",24.0,89
2020-03-26,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,48.0,"",48.0,90
2020-03-26,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,50.0,"",50.0,91
2020-03-26,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,73.0,"",74.0,92
2020-03-26,Louisiana,4deefb944765f83613cdba6e,Historic Sites,58.0,"",57.0,93
2020-03-26,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,37.0,"",38.0,94
2020-03-26,Louisiana,4bf58dd8d48988d164941735,Plazas,60.0,"",60.0,95
2020-03-26,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,46.0,"",47.0,96
2020-03-26,Louisiana,4bf58dd8d48988d159941735,Trails,85.0,"",85.0,97
2020-03-26,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,64.0,"",64.0,98
2020-03-26,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,52.0,"",52.0,99
2020-03-26,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,60.0,"",61.0,100
2020-03-26,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,40.0,"",40.0,101
2020-03-26,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,99.0,"",99.0,102
2020-03-26,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,70.0,"",70.0,103
2020-03-26,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,28.0,"",28.0,104
2020-03-26,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,53.0,"",52.0,105
2020-03-26,Louisiana,4bf58dd8d48988d190941735,History Museums,35.0,"",35.0,106
2020-03-26,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,82.0,"",81.0,107
2020-03-27,Louisiana,4bf58dd8d48988d113951735,Gas Stations,66.0,56.0,66.0,1
2020-03-27,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,78.0,62.0,79.0,2
2020-03-27,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,48.0,58.0,3
2020-03-27,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,50.0,65.0,4
2020-03-27,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,69.0,56.0,69.0,5
2020-03-27,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,67.0,49.0,68.0,6
2020-03-27,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,102.0,81.0,103.0,7
2020-03-27,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,61.0,48.0,62.0,8
2020-03-27,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,52.0,58.0,9
2020-03-27,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,61.0,73.0,10
2020-03-27,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,65.0,59.0,65.0,11
2020-03-27,Louisiana,4bf58dd8d48988d10a951735,Banks,55.0,46.0,55.0,12
2020-03-27,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,50.0,41.0,50.0,13
2020-03-27,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,38.0,27.0,38.0,14
2020-03-27,Louisiana,4bf58dd8d48988d196941735,Hospitals,51.0,46.0,51.0,15
2020-03-27,Louisiana,4bf58dd8d48988d1fa931735,Hotels,24.0,17.0,24.0,16
2020-03-27,Louisiana,4bf58dd8d48988d13d941735,High Schools,39.0,42.0,39.0,17
2020-03-27,Louisiana,4bf58dd8d48988d116941735,Bars,34.0,38.0,34.0,18
2020-03-27,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,48.0,34.0,48.0,19
2020-03-27,Louisiana,4bf58dd8d48988d163941735,Parks,67.0,70.0,67.0,20
2020-03-27,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,47.0,57.0,21
2020-03-27,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,47.0,62.0,22
2020-03-27,Louisiana,4bf58dd8d48988d124941735,Offices,52.0,42.0,53.0,23
2020-03-27,Louisiana,4eb1bea83b7b6f98df247e06,Factories,75.0,68.0,75.0,24
2020-03-27,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,41.0,34.0,41.0,25
2020-03-27,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,43.0,36.0,44.0,26
2020-03-27,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,46.0,44.0,27
2020-03-27,Louisiana,4bf58dd8d48988d161941735,Lakes,116.0,113.0,116.0,28
2020-03-27,Louisiana,4bf58dd8d48988d172941735,Post Offices,66.0,64.0,66.0,29
2020-03-27,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,29.0,43.0,30
2020-03-27,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,80.0,64.0,80.0,31
2020-03-27,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,54.0,60.0,32
2020-03-27,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,52.0,45.0,52.0,33
2020-03-27,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,32.0,33.0,34
2020-03-27,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,44.0,72.0,35
2020-03-27,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56.0,46.0,56.0,36
2020-03-27,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,51.0,38.0,51.0,37
2020-03-27,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,94.0,98.0,94.0,38
2020-03-27,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",49.0,39
2020-03-27,Louisiana,4bf58dd8d48988d104941735,Medical Centers,53.0,40.0,53.0,40
2020-03-27,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,81.0,71.0,82.0,41
2020-03-27,Louisiana,4bf58dd8d48988d126941735,Government Buildings,46.0,"",46.0,42
2020-03-27,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,36.0,"",37.0,43
2020-03-27,Louisiana,4bf58dd8d48988d13b941735,Schools,43.0,"",43.0,44
2020-03-27,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,42.0,"",42.0,45
2020-03-27,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,35.0,"",35.0,46
2020-03-27,Louisiana,4bf58dd8d48988d1ed931735,Airports,25.0,"",25.0,47
2020-03-27,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,32.0,"",32.0,48
2020-03-27,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,99.0,"",101.0,49
2020-03-27,Louisiana,4bf58dd8d48988d15b941735,Farms,102.0,"",103.0,50
2020-03-27,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,50.0,"",51.0,51
2020-03-27,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,72.0,"",73.0,52
2020-03-27,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,58.0,"",59.0,53
