2020-03-25,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,10.0,"",10.0,99
2020-03-25,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,68.0,"",68.0,100
2020-03-25,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,77.0,"",77.0,101
2020-03-25,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",101.0,102
2020-03-25,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,52.0,"",52.0,103
2020-03-25,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,104
2020-03-25,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,87.0,"",87.0,105
2020-03-25,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,50.0,"",51.0,106
2020-03-25,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,70.0,"",71.0,107
2020-03-25,Alabama,5032891291d4c4b30a586d68,Assisted Living,76.0,"",77.0,108
2020-03-25,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,94.0,"",95.0,108
2020-03-25,Alabama,4bf58dd8d48988d1f4931735,Racetracks,83.0,"",83.0,109
2020-03-25,Alabama,4bf58dd8d48988d1e2941735,Beaches,73.0,"",77.0,110
2020-03-25,Alabama,4eb1d4d54b900d56c88a45fc,Mountains,130.0,"",130.0,111
2020-03-25,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,57.0,"",57.0,111
2020-03-25,Alabama,4bf58dd8d48988d126951735,Video Stores,117.0,"",119.0,112
2020-03-26,Alabama,4bf58dd8d48988d113951735,Gas Stations,86.0,77.0,87.0,1
2020-03-26,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,56.0,70.0,2
2020-03-26,Alabama,4bf58dd8d48988d118951735,Grocery Stores,93.0,77.0,93.0,3
2020-03-26,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,62.0,80.0,4
2020-03-26,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,68.0,88.0,5
2020-03-26,Alabama,4bf58dd8d48988d112951735,Hardware Stores,129.0,108.0,130.0,6
2020-03-26,Alabama,4bf58dd8d48988d10f951735,Pharmacies,81.0,63.0,82.0,7
2020-03-26,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,88.0,85.0,89.0,8
2020-03-26,Alabama,4bf58dd8d48988d124951735,Automotive Shops,87.0,67.0,88.0,9
2020-03-26,Alabama,4bf58dd8d48988d13d941735,High Schools,45.0,49.0,45.0,10
2020-03-26,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,55.0,39.0,56.0,11
2020-03-26,Alabama,4bf58dd8d48988d124941735,Offices,49.0,43.0,49.0,12
2020-03-26,Alabama,4bf58dd8d48988d161941735,Lakes,175.0,161.0,175.0,13
2020-03-26,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,59.0,78.0,14
2020-03-26,Alabama,4bf58dd8d48988d10a951735,Banks,86.0,69.0,87.0,15
2020-03-26,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,120.0,97.0,121.0,16
2020-03-26,Alabama,4eb1bea83b7b6f98df247e06,Factories,69.0,74.0,69.0,17
2020-03-26,Alabama,4bf58dd8d48988d163941735,Parks,117.0,102.0,117.0,18
2020-03-26,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,54.0,55.0,53.0,19
2020-03-26,Alabama,4bf58dd8d48988d14e941735,American Restaurants,45.0,29.0,46.0,20
2020-03-26,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,38.0,48.0,21
2020-03-26,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,71.0,53.0,72.0,22
2020-03-26,Alabama,4bf58dd8d48988d1fa931735,Hotels,38.0,27.0,38.0,23
2020-03-26,Alabama,4bf58dd8d48988d16c941735,Burger Joints,67.0,49.0,67.0,24
2020-03-26,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),85.0,72.0,86.0,25
2020-03-26,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,67.0,52.0,67.0,26
2020-03-26,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,79.0,66.0,79.0,27
2020-03-26,Alabama,4bf58dd8d48988d104941735,Medical Centers,12.0,8.0,12.0,28
2020-03-26,Alabama,4bf58dd8d48988d196941735,Hospitals,49.0,37.0,50.0,29
2020-03-26,Alabama,4bf58dd8d48988d172941735,Post Offices,77.0,60.0,78.0,30
2020-03-26,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,116.0,93.0,117.0,31
2020-03-26,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,66.0,84.0,32
2020-03-26,Alabama,4bf58dd8d48988d126941735,Government Buildings,27.0,20.0,27.0,33
2020-03-26,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,53.0,70.0,34
2020-03-26,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,73.0,64.0,73.0,35
2020-03-26,Alabama,4bf58dd8d48988d1f6931735,General Travel,95.0,69.0,96.0,36
2020-03-26,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,51.0,31.0,53.0,37
2020-03-26,Alabama,4bf58dd8d48988d15b941735,Farms,133.0,122.0,134.0,38
2020-03-26,Alabama,57558b36e4b065ecebd306dd,Truck Stops,80.0,"",80.0,39
2020-03-26,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,79.0,77.0,79.0,40
2020-03-26,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,55.0,87.0,41
2020-03-26,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,36.0,45.0,42
2020-03-26,Alabama,4bf58dd8d48988d116941735,Bars,30.0,20.0,31.0,43
2020-03-26,Alabama,4bf58dd8d48988d1c4941735,Restaurants,68.0,57.0,68.0,44
2020-03-26,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,41.0,52.0,45
2020-03-26,Alabama,5032850891d4c4b30a586d62,Credit Unions,76.0,59.0,77.0,46
2020-03-26,Alabama,4bf58dd8d48988d159941735,Trails,124.0,84.0,126.0,47
2020-03-26,Alabama,4bf58dd8d48988d12b941735,Courthouses,50.0,45.0,50.0,48
2020-03-26,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,17.0,36.0,49
2020-03-26,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,42.0,47.0,42.0,50
2020-03-26,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,150.0,117.0,152.0,51
2020-03-26,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,116.0,97.0,117.0,51
2020-03-26,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,47.0,32.0,47.0,52
2020-03-26,Alabama,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,53
2020-03-26,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,173.0,120.0,176.0,54
2020-03-26,Alabama,4d954af4a243a5684765b473,Veterinarians,81.0,71.0,82.0,55
2020-03-26,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,"",19.0,56
2020-03-26,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,57
2020-03-26,Alabama,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,58
2020-03-26,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,52.0,42.0,52.0,59
2020-03-26,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,65.0,"",66.0,60
2020-03-26,Alabama,4bf58dd8d48988d176941735,Gyms,39.0,"",40.0,61
2020-03-26,Alabama,4bf58dd8d48988d186941735,Liquor Stores,77.0,"",78.0,62
2020-03-26,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,97.0,"",97.0,63
2020-03-26,Alabama,4bf58dd8d48988d1ed931735,Airports,35.0,43.0,35.0,64
2020-03-26,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,57.0,"",58.0,65
2020-03-26,Alabama,4bf58dd8d48988d171941735,Event Spaces,72.0,"",72.0,65
2020-03-26,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,81.0,"",81.0,66
2020-03-26,Alabama,4d954b16a243a5684b65b473,Rest Areas,83.0,86.0,83.0,67
2020-03-26,Alabama,4bf58dd8d48988d1f6941735,Department Stores,27.0,"",28.0,68
2020-03-26,Alabama,4bf58dd8d48988d14c941735,Wings Joints,54.0,"",54.0,69
2020-03-26,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,60.0,60.0,60.0,70
2020-03-26,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,134.0,153.0,134.0,71
2020-03-26,Alabama,4bf58dd8d48988d12f951735,Resorts,72.0,34.0,76.0,72
2020-03-26,Alabama,4bf58dd8d48988d15e941735,Pools,92.0,"",93.0,73
2020-03-26,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,64.0,"",65.0,74
2020-03-26,Alabama,4bf58dd8d48988d148941735,Donut Shops,66.0,"",67.0,74
2020-03-26,Alabama,4bf58dd8d48988d16a941735,Bakeries,51.0,"",52.0,75
2020-03-26,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,40.0,"",41.0,76
2020-03-26,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,139.0,"",138.0,77
2020-03-26,Alabama,4bf58dd8d48988d100951735,Pet Stores,76.0,"",77.0,78
2020-03-26,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,49.0,"",49.0,79
2020-03-26,Alabama,4bf58dd8d48988d12c941735,Fire Stations,93.0,"",94.0,80
2020-03-26,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,74.0,"",74.0,81
2020-03-26,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,82
2020-03-26,Alabama,4bf58dd8d48988d15f941735,Fields,112.0,"",113.0,83
2020-03-26,Alabama,50327c8591d4c4b30a586d5d,Breweries,67.0,"",68.0,84
2020-03-26,Alabama,4bf58dd8d48988d16d941735,Cafés,68.0,"",69.0,85
2020-03-26,Alabama,50be8ee891d4fa8dcc7199a7,Markets,81.0,"",80.0,86
2020-03-26,Alabama,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,87
2020-03-26,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,51.0,"",51.0,88
2020-03-26,Alabama,4e52adeebd41615f56317744,Military Bases,66.0,"",67.0,88
2020-03-26,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,133.0,92.0,137.0,89
2020-03-26,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",90.0,90
2020-03-26,Alabama,4bf58dd8d48988d12f941735,Libraries,47.0,"",48.0,91
2020-03-26,Alabama,4bf58dd8d48988d1fb931735,Motels,73.0,"",74.0,92
2020-03-26,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,148.0,"",148.0,93
2020-03-26,Alabama,4deefb944765f83613cdba6e,Historic Sites,80.0,"",81.0,93
2020-03-26,Alabama,4bf58dd8d48988d12e941735,Police Stations,63.0,"",63.0,93
2020-03-26,Alabama,4bf58dd8d48988d103951735,Clothing Stores,16.0,"",17.0,94
2020-03-26,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,71.0,"",72.0,95
2020-03-26,Alabama,4bf58dd8d48988d129941735,City Halls,73.0,"",73.0,96
2020-03-26,Alabama,4bf58dd8d48988d189941735,Football Stadiums,70.0,"",71.0,97
2020-03-26,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,90.0,"",92.0,97
2020-03-26,Alabama,4c38df4de52ce0d596b336e1,Parking,42.0,"",42.0,98
2020-03-26,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,66.0,"",67.0,99
2020-03-26,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,82.0,"",82.0,100
2020-03-26,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,50.0,"",51.0,101
2020-03-26,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,40.0,"",40.0,102
2020-03-26,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,11.0,"",11.0,103
2020-03-26,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,96.0,"",97.0,104
2020-03-26,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,105
2020-03-26,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,35.0,"",36.0,106
2020-03-26,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,103.0,"",103.0,107
2020-03-26,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,103.0,"",102.0,108
2020-03-26,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,55.0,"",55.0,109
2020-03-26,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,51.0,"",51.0,110
2020-03-26,Alabama,4eb1d4d54b900d56c88a45fc,Mountains,169.0,"",170.0,111
2020-03-26,Alabama,4bf58dd8d48988d116951735,Antique Shops,75.0,"",76.0,112
2020-03-26,Alabama,4bf58dd8d48988d1e2941735,Beaches,84.0,"",88.0,112
2020-03-26,Alabama,4bf58dd8d48988d190941735,History Museums,80.0,"",79.0,113
2020-03-26,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,72.0,"",73.0,113
2020-03-26,Alabama,4bf58dd8d48988d1f4931735,Racetracks,79.0,"",79.0,114
2020-03-26,Alabama,4bf58dd8d48988d11d941735,Sports Bars,49.0,"",49.0,115
2020-03-26,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,60.0,"",59.0,116
2020-03-27,Alabama,4bf58dd8d48988d113951735,Gas Stations,82.0,68.0,82.0,1
2020-03-27,Alabama,4bf58dd8d48988d118951735,Grocery Stores,95.0,75.0,96.0,2
2020-03-27,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,54.0,68.0,3
2020-03-27,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,60.0,81.0,4
2020-03-27,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,69.0,89.0,5
2020-03-27,Alabama,4bf58dd8d48988d112951735,Hardware Stores,119.0,98.0,120.0,6
2020-03-27,Alabama,4bf58dd8d48988d10f951735,Pharmacies,85.0,69.0,85.0,7
2020-03-27,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,87.0,76.0,88.0,8
2020-03-27,Alabama,4bf58dd8d48988d124951735,Automotive Shops,79.0,61.0,80.0,9
2020-03-27,Alabama,4bf58dd8d48988d10a951735,Banks,76.0,61.0,77.0,10
2020-03-27,Alabama,4bf58dd8d48988d13d941735,High Schools,45.0,53.0,45.0,11
2020-03-27,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,38.0,49.0,12
2020-03-27,Alabama,4bf58dd8d48988d161941735,Lakes,152.0,128.0,153.0,13
2020-03-27,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,56.0,71.0,14
2020-03-27,Alabama,4bf58dd8d48988d124941735,Offices,51.0,47.0,51.0,15
2020-03-27,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,57.0,40.0,58.0,16
2020-03-27,Alabama,4bf58dd8d48988d14e941735,American Restaurants,43.0,25.0,44.0,17
2020-03-27,Alabama,4bf58dd8d48988d163941735,Parks,104.0,90.0,104.0,18
2020-03-27,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,97.0,106.0,19
2020-03-27,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,68.0,52.0,69.0,20
2020-03-27,Alabama,4bf58dd8d48988d16c941735,Burger Joints,62.0,48.0,63.0,21
2020-03-27,Alabama,4eb1bea83b7b6f98df247e06,Factories,71.0,74.0,71.0,22
2020-03-27,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,42.0,46.0,23
2020-03-27,Alabama,4bf58dd8d48988d1fa931735,Hotels,34.0,22.0,35.0,24
2020-03-27,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,62.0,85.0,25
2020-03-27,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,61.0,44.0,62.0,26
2020-03-27,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,65.0,74.0,27
2020-03-27,Alabama,4bf58dd8d48988d172941735,Post Offices,80.0,65.0,81.0,28
2020-03-27,Alabama,4bf58dd8d48988d104941735,Medical Centers,13.0,8.0,13.0,29
2020-03-27,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,62.0,84.0,30
2020-03-27,Alabama,4bf58dd8d48988d196941735,Hospitals,48.0,34.0,49.0,31
2020-03-27,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,99.0,72.0,101.0,32
2020-03-27,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,58.0,78.0,33
2020-03-27,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,51.0,88.0,34
2020-03-27,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,50.0,25.0,51.0,35
2020-03-27,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,51.0,71.0,36
2020-03-27,Alabama,5032850891d4c4b30a586d62,Credit Unions,72.0,60.0,72.0,37
2020-03-27,Alabama,4bf58dd8d48988d126941735,Government Buildings,23.0,18.0,23.0,38
2020-03-27,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,71.0,77.0,39
2020-03-27,Alabama,4bf58dd8d48988d15b941735,Farms,123.0,96.0,124.0,40
2020-03-27,Alabama,4bf58dd8d48988d1f6931735,General Travel,88.0,72.0,89.0,41
2020-03-27,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,41.0,53.0,42
2020-03-27,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,32.0,45.0,43
2020-03-27,Alabama,57558b36e4b065ecebd306dd,Truck Stops,73.0,53.0,73.0,44
2020-03-27,Alabama,4bf58dd8d48988d116941735,Bars,26.0,26.0,26.0,45
2020-03-27,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,156.0,110.0,159.0,46
2020-03-27,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,83.0,71.0,84.0,47
2020-03-27,Alabama,4bf58dd8d48988d1c4941735,Restaurants,61.0,40.0,62.0,48
2020-03-27,Alabama,4bf58dd8d48988d159941735,Trails,111.0,93.0,112.0,49
2020-03-27,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,18.0,29.0,50
2020-03-27,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,43.0,43.0,43.0,51
2020-03-27,Alabama,4bf58dd8d48988d186941735,Liquor Stores,78.0,69.0,78.0,52
2020-03-27,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,41.0,31.0,42.0,53
2020-03-27,Alabama,4d954af4a243a5684765b473,Veterinarians,79.0,65.0,79.0,54
2020-03-27,Alabama,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,55
2020-03-27,Alabama,4bf58dd8d48988d14c941735,Wings Joints,60.0,"",60.0,56
2020-03-27,Alabama,4bf58dd8d48988d12b941735,Courthouses,41.0,37.0,42.0,57
2020-03-27,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,82.0,79.0,82.0,58
2020-03-27,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,136.0,77.0,140.0,59
2020-03-27,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,15.0,18.0,60
2020-03-27,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,61
2020-03-27,Alabama,4bf58dd8d48988d1f6941735,Department Stores,24.0,"",25.0,62
2020-03-27,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,57.0,"",58.0,63
2020-03-27,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,66.0,50.0,67.0,64
2020-03-27,Alabama,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,65
2020-03-27,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,52.0,"",52.0,66
2020-03-27,Alabama,4bf58dd8d48988d1ed931735,Airports,35.0,37.0,35.0,67
2020-03-27,Alabama,4bf58dd8d48988d171941735,Event Spaces,72.0,"",73.0,68
2020-03-27,Alabama,4d954b16a243a5684b65b473,Rest Areas,76.0,"",78.0,69
2020-03-27,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,65.0,"",65.0,70
2020-03-27,Alabama,4bf58dd8d48988d16a941735,Bakeries,54.0,47.0,55.0,71
2020-03-27,Alabama,4bf58dd8d48988d176941735,Gyms,36.0,"",36.0,72
2020-03-27,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,48.0,"",49.0,73
2020-03-27,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,54.0,"",54.0,74
2020-03-27,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,34.0,"",35.0,74
2020-03-27,Alabama,4bf58dd8d48988d148941735,Donut Shops,54.0,"",54.0,75
2020-03-27,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,122.0,"",123.0,76
2020-03-27,Alabama,4bf58dd8d48988d15e941735,Pools,81.0,64.0,82.0,77
2020-03-27,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,66.0,"",66.0,78
2020-03-27,Alabama,4bf58dd8d48988d12f951735,Resorts,63.0,29.0,66.0,79
2020-03-27,Alabama,4bf58dd8d48988d16d941735,Cafés,75.0,"",75.0,80
2020-03-27,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,44.0,"",45.0,81
2020-03-27,Alabama,4bf58dd8d48988d15f941735,Fields,104.0,"",105.0,82
2020-03-27,Alabama,50be8ee891d4fa8dcc7199a7,Markets,87.0,"",88.0,83
2020-03-27,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,131.0,"",131.0,84
2020-03-27,Alabama,4bf58dd8d48988d12c941735,Fire Stations,89.0,"",89.0,85
2020-03-27,Alabama,50327c8591d4c4b30a586d5d,Breweries,53.0,"",53.0,86
2020-03-27,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,43.0,"",44.0,87
2020-03-27,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,121.0,"",129.0,87
2020-03-27,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,87
2020-03-27,Alabama,4bf58dd8d48988d100951735,Pet Stores,51.0,"",52.0,88
2020-03-27,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,78.0,"",78.0,89
2020-03-27,Alabama,4bf58dd8d48988d103951735,Clothing Stores,14.0,"",14.0,90
2020-03-27,Alabama,4bf58dd8d48988d12e941735,Police Stations,75.0,"",75.0,91
2020-03-27,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,68.0,"",68.0,92
2020-03-27,Alabama,4bf58dd8d48988d129941735,City Halls,70.0,"",72.0,93
2020-03-27,Alabama,4bf58dd8d48988d12f941735,Libraries,53.0,"",54.0,94
2020-03-27,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,74.0,"",75.0,95
2020-03-27,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,54.0,"",54.0,96
2020-03-27,Alabama,4bf58dd8d48988d147941735,Diners,47.0,"",48.0,97
2020-03-27,Alabama,4deefb944765f83613cdba6e,Historic Sites,71.0,"",71.0,98
2020-03-27,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,121.0,"",121.0,99
2020-03-27,Alabama,4e52adeebd41615f56317744,Military Bases,65.0,"",65.0,100
2020-03-27,Alabama,4bf58dd8d48988d1fb931735,Motels,64.0,"",64.0,101
2020-03-27,Alabama,4bf58dd8d48988d189941735,Football Stadiums,64.0,"",64.0,102
2020-03-27,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,80.0,"",81.0,103
2020-03-27,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,78.0,"",79.0,104
2020-03-27,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,84.0,"",85.0,105
2020-03-27,Alabama,4c38df4de52ce0d596b336e1,Parking,43.0,"",43.0,106
2020-03-27,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,10.0,"",10.0,107
2020-03-27,Alabama,52f2ab2ebcbc57f1066b8b26,Fabric Shops,59.0,"",60.0,108
2020-03-27,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,105.0,"",106.0,109
2020-03-27,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,51.0,"",52.0,110
2020-03-27,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,96.0,"",96.0,111
2020-03-27,Alabama,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,112
2020-03-27,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,71.0,"",71.0,112
2020-03-27,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,56.0,"",56.0,113
2020-03-27,Alabama,4bf58dd8d48988d1f7941735,Flea Markets,87.0,"",88.0,114
2020-03-27,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,115
2020-03-27,Alabama,4bf58dd8d48988d1e2941735,Beaches,80.0,"",85.0,115
2020-03-27,Alabama,4bf58dd8d48988d11d941735,Sports Bars,48.0,"",48.0,115
2020-03-27,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,87.0,"",86.0,116
2020-03-27,Alabama,4bf58dd8d48988d111941735,Japanese Restaurants,30.0,"",30.0,116
2020-03-27,Alabama,4bf58dd8d48988d1d2941735,Sushi Restaurants,57.0,"",58.0,117
2020-03-27,Alabama,4eb1d4d54b900d56c88a45fc,Mountains,138.0,"",138.0,118
2020-03-27,Alabama,52f2ab2ebcbc57f1066b8b35,Outlet Stores,76.0,"",77.0,119
2020-03-27,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,56.0,"",56.0,120
2020-03-27,Alabama,5032891291d4c4b30a586d68,Assisted Living,84.0,"",85.0,121
2020-03-27,Alabama,4bf58dd8d48988d17f941735,Movie Theaters,38.0,"",38.0,122
2020-03-27,Alabama,56aa371be4b08b9a8d573550,Food Services,63.0,"",64.0,123
2020-03-27,Alabama,4bf58dd8d48988d116951735,Antique Shops,65.0,"",67.0,124
2020-03-27,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,47.0,"",47.0,124
2020-03-27,Alabama,4bf58dd8d48988d1f4931735,Racetracks,75.0,"",75.0,125
2020-03-27,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,44.0,"",45.0,126
2020-03-27,Alabama,4bf58dd8d48988d127951735,Arts & Crafts Stores,54.0,"",54.0,127
2020-03-27,Alabama,4bf58dd8d48988d11b951735,Flower Shops,104.0,"",105.0,127
2020-03-27,Alabama,4d954afda243a5684865b473,Optical Shops,63.0,"",64.0,128
2020-03-28,Alabama,4bf58dd8d48988d113951735,Gas Stations,82.0,69.0,83.0,1
2020-03-28,Alabama,4bf58dd8d48988d118951735,Grocery Stores,92.0,68.0,93.0,2
2020-03-28,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,61.0,78.0,3
2020-03-28,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,49.0,63.0,4
2020-03-28,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,64.0,82.0,5
2020-03-28,Alabama,4bf58dd8d48988d112951735,Hardware Stores,127.0,96.0,128.0,6
2020-03-28,Alabama,4bf58dd8d48988d10f951735,Pharmacies,87.0,68.0,88.0,7
2020-03-28,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,84.0,70.0,85.0,8
