2020-03-27,Iowa,4bf58dd8d48988d159941735,Trails,109.0,"",110.0,37
2020-03-27,Iowa,4bf58dd8d48988d161941735,Lakes,103.0,103.0,103.0,38
2020-03-27,Iowa,4bf58dd8d48988d171941735,Event Spaces,72.0,"",72.0,39
2020-03-27,Iowa,5032850891d4c4b30a586d62,Credit Unions,78.0,74.0,79.0,39
2020-03-27,Iowa,57558b36e4b065ecebd306dd,Truck Stops,76.0,"",76.0,40
2020-03-27,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,"",65.0,41
2020-03-27,Iowa,4bf58dd8d48988d118941735,Dive Bars,64.0,"",64.0,41
2020-03-27,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,51.0,"",51.0,42
2020-03-27,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,74.0,"",74.0,43
2020-03-27,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",92.0,44
2020-03-27,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,108.0,112.0,108.0,44
2020-03-27,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,35.0,"",35.0,45
2020-03-27,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,18.0,"",18.0,46
2020-03-27,Iowa,4bf58dd8d48988d16a941735,Bakeries,64.0,"",65.0,47
2020-03-27,Iowa,4d954b16a243a5684b65b473,Rest Areas,97.0,"",97.0,47
2020-03-27,Iowa,4bf58dd8d48988d1f6941735,Department Stores,31.0,31.0,31.0,47
2020-03-27,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,55.0,"",55.0,48
2020-03-27,Iowa,4bf58dd8d48988d11d941735,Sports Bars,40.0,"",40.0,49
2020-03-27,Iowa,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,50
2020-03-27,Iowa,4bf58dd8d48988d16d941735,Cafés,61.0,"",62.0,51
2020-03-27,Iowa,4bf58dd8d48988d176941735,Gyms,38.0,"",38.0,52
2020-03-27,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,60.0,"",61.0,53
2020-03-27,Iowa,4bf58dd8d48988d1f6931735,General Travel,82.0,"",83.0,54
2020-03-27,Iowa,4bf58dd8d48988d1ed931735,Airports,33.0,"",33.0,55
2020-03-27,Iowa,4bf58dd8d48988d126941735,Government Buildings,23.0,"",23.0,56
2020-03-27,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,91.0,"",92.0,57
2020-03-27,Iowa,4bf58dd8d48988d11b941735,Pubs,47.0,"",46.0,58
2020-03-27,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,84.0,"",85.0,59
2020-03-27,Iowa,4bf58dd8d48988d100951735,Pet Stores,72.0,"",73.0,59
2020-03-27,Iowa,4bf58dd8d48988d147941735,Diners,54.0,"",56.0,60
2020-03-27,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,82.0,"",82.0,61
2020-03-27,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,43.0,"",44.0,62
2020-03-27,Iowa,4bf58dd8d48988d12b941735,Courthouses,47.0,"",48.0,63
2020-03-27,Iowa,4bf58dd8d48988d16c941735,Burger Joints,58.0,"",58.0,64
2020-03-27,Iowa,4bf58dd8d48988d12f941735,Libraries,56.0,"",57.0,65
2020-03-27,Iowa,4d954af4a243a5684765b473,Veterinarians,68.0,"",69.0,66
2020-03-27,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,47.0,"",47.0,67
2020-03-27,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,67.0,"",66.0,68
2020-03-27,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,69
2020-03-27,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,48.0,"",49.0,70
2020-03-27,Iowa,4bf58dd8d48988d1fb931735,Motels,77.0,"",78.0,71
2020-03-27,Iowa,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,71
2020-03-27,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,72
2020-03-27,Iowa,5032891291d4c4b30a586d68,Assisted Living,63.0,"",64.0,73
2020-03-27,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,32.0,"",32.0,74
2020-03-27,Iowa,4bf58dd8d48988d121941735,Lounges,74.0,"",74.0,75
2020-03-27,Iowa,4bf58dd8d48988d15f941735,Fields,110.0,"",110.0,76
2020-03-27,Iowa,4bf58dd8d48988d148941735,Donut Shops,70.0,"",69.0,77
2020-03-27,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,155.0,"",157.0,78
2020-03-27,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,43.0,"",43.0,79
2020-03-27,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,39.0,"",39.0,79
2020-03-27,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,83.0,"",83.0,80
2020-03-27,Iowa,4bf58dd8d48988d15e941735,Pools,74.0,"",73.0,81
2020-03-27,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,95.0,"",95.0,82
2020-03-27,Iowa,4bf58dd8d48988d117941735,Beer Gardens,84.0,"",83.0,83
2020-03-27,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,39.0,"",40.0,83
2020-03-27,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,"",111.0,84
2020-03-27,Iowa,4bf58dd8d48988d129941735,City Halls,73.0,"",73.0,84
2020-03-27,Iowa,4deefb944765f83613cdba6e,Historic Sites,81.0,"",81.0,85
2020-03-27,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,38.0,"",38.0,85
2020-03-27,Iowa,4bf58dd8d48988d11a941735,Other Nightlife,92.0,"",93.0,86
2020-03-27,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,60.0,"",60.0,87
2020-03-27,Iowa,4bf58dd8d48988d14c941735,Wings Joints,44.0,"",44.0,88
2020-03-27,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,36.0,"",36.0,88
2020-03-27,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,90.0,"",90.0,89
2020-03-27,Iowa,4bf58dd8d48988d1fc941735,Laundry Services,81.0,"",81.0,89
2020-03-27,Iowa,4bf58dd8d48988d151941735,Taco Places,60.0,"",60.0,90
2020-03-27,Iowa,4c38df4de52ce0d596b336e1,Parking,33.0,"",33.0,90
2020-03-28,Iowa,4bf58dd8d48988d118951735,Grocery Stores,89.0,77.0,89.0,1
2020-03-28,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,62.0,74.0,2
2020-03-28,Iowa,4bf58dd8d48988d113951735,Gas Stations,66.0,56.0,67.0,3
2020-03-28,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,47.0,61.0,4
2020-03-28,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,59.0,55.0,59.0,5
2020-03-28,Iowa,4bf58dd8d48988d112951735,Hardware Stores,103.0,87.0,103.0,6
2020-03-28,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,71.0,56.0,71.0,7
2020-03-28,Iowa,4bf58dd8d48988d116941735,Bars,23.0,24.0,23.0,8
2020-03-28,Iowa,4bf58dd8d48988d163941735,Parks,85.0,74.0,86.0,9
2020-03-28,Iowa,4bf58dd8d48988d124951735,Automotive Shops,66.0,50.0,66.0,10
2020-03-28,Iowa,4bf58dd8d48988d14e941735,American Restaurants,32.0,29.0,32.0,11
2020-03-28,Iowa,4bf58dd8d48988d10f951735,Pharmacies,77.0,64.0,77.0,12
2020-03-28,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,69.0,74.0,13
2020-03-28,Iowa,4bf58dd8d48988d13d941735,High Schools,31.0,27.0,31.0,14
2020-03-28,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,32.0,"",33.0,15
2020-03-28,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,69.0,53.0,70.0,16
2020-03-28,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,61.0,60.0,17
2020-03-28,Iowa,4bf58dd8d48988d1fa931735,Hotels,25.0,23.0,25.0,18
2020-03-28,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,79.0,76.0,79.0,19
2020-03-28,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,39.0,45.0,20
2020-03-28,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,52.0,51.0,52.0,21
2020-03-28,Iowa,4bf58dd8d48988d124941735,Offices,64.0,61.0,64.0,22
2020-03-28,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),60.0,"",60.0,23
2020-03-28,Iowa,4bf58dd8d48988d172941735,Post Offices,81.0,67.0,82.0,24
2020-03-28,Iowa,4eb1bea83b7b6f98df247e06,Factories,94.0,"",95.0,25
2020-03-28,Iowa,4bf58dd8d48988d15b941735,Farms,86.0,"",87.0,26
2020-03-28,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,17.0,"",17.0,27
2020-03-28,Iowa,4bf58dd8d48988d186941735,Liquor Stores,72.0,64.0,72.0,28
2020-03-28,Iowa,4bf58dd8d48988d10a951735,Banks,62.0,74.0,62.0,29
2020-03-28,Iowa,50327c8591d4c4b30a586d5d,Breweries,44.0,"",44.0,30
2020-03-28,Iowa,4bf58dd8d48988d1c4941735,Restaurants,39.0,"",39.0,31
2020-03-28,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,38.0,54.0,37.0,32
2020-03-28,Iowa,4bf58dd8d48988d161941735,Lakes,84.0,"",85.0,33
2020-03-28,Iowa,4bf58dd8d48988d196941735,Hospitals,58.0,"",58.0,34
2020-03-28,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,66.0,"",67.0,35
2020-03-28,Iowa,4bf58dd8d48988d1f6941735,Department Stores,21.0,"",21.0,36
2020-03-28,Iowa,4bf58dd8d48988d118941735,Dive Bars,47.0,"",47.0,37
2020-03-28,Iowa,57558b36e4b065ecebd306dd,Truck Stops,73.0,"",74.0,38
2020-03-28,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,81.0,"",81.0,39
2020-03-28,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,52.0,"",52.0,39
2020-03-28,Iowa,4bf58dd8d48988d159941735,Trails,76.0,"",76.0,40
2020-03-28,Iowa,4bf58dd8d48988d11d941735,Sports Bars,34.0,"",34.0,41
2020-03-28,Iowa,4bf58dd8d48988d171941735,Event Spaces,52.0,"",52.0,42
2020-03-28,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,41.0,"",41.0,43
2020-03-28,Iowa,4d954b16a243a5684b65b473,Rest Areas,99.0,"",100.0,44
2020-03-28,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,51.0,"",50.0,44
2020-03-28,Iowa,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,45
2020-03-28,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,71.0,"",72.0,46
2020-03-28,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,64.0,"",64.0,47
2020-03-28,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",45.0,47
2020-03-28,Iowa,4bf58dd8d48988d16a941735,Bakeries,61.0,"",61.0,47
2020-03-28,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,"",48.0,48
2020-03-28,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,70.0,"",69.0,49
2020-03-28,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,81.0,"",82.0,50
2020-03-28,Iowa,4bf58dd8d48988d176941735,Gyms,39.0,"",39.0,50
2020-03-28,Iowa,4bf58dd8d48988d100951735,Pet Stores,51.0,"",51.0,51
2020-03-28,Iowa,4bf58dd8d48988d16d941735,Cafés,49.0,"",49.0,52
2020-03-28,Iowa,4bf58dd8d48988d1f6931735,General Travel,86.0,"",87.0,53
2020-03-28,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,14.0,"",14.0,54
2020-03-28,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,35.0,"",35.0,55
2020-03-28,Iowa,4bf58dd8d48988d11b941735,Pubs,33.0,"",33.0,56
2020-03-28,Iowa,4bf58dd8d48988d147941735,Diners,46.0,"",47.0,57
2020-03-28,Iowa,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,58
2020-03-28,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,37.0,"",36.0,59
2020-03-28,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,58.0,"",59.0,60
2020-03-28,Iowa,4bf58dd8d48988d16c941735,Burger Joints,36.0,"",36.0,60
2020-03-28,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,29.0,"",29.0,61
2020-03-28,Iowa,5032850891d4c4b30a586d62,Credit Unions,62.0,"",61.0,62
2020-03-28,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,102.0,"",103.0,63
2020-03-28,Iowa,4bf58dd8d48988d148941735,Donut Shops,59.0,"",59.0,64
2020-03-28,Iowa,4bf58dd8d48988d121941735,Lounges,58.0,"",58.0,65
2020-03-28,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,40.0,"",40.0,66
2020-03-28,Iowa,4bf58dd8d48988d1ed931735,Airports,29.0,"",29.0,67
2020-03-28,Iowa,4bf58dd8d48988d12f941735,Libraries,44.0,"",45.0,68
2020-03-28,Iowa,52f2ab2ebcbc57f1066b8b46,Supermarkets,96.0,"",97.0,68
2020-03-28,Iowa,4bf58dd8d48988d14b941735,Wineries,85.0,"",85.0,68
2020-03-28,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,31.0,"",31.0,68
2020-03-28,Iowa,4bf58dd8d48988d15f941735,Fields,101.0,"",100.0,69
2020-03-28,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,72.0,"",72.0,69
2020-03-28,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,27.0,"",27.0,70
2020-03-28,Iowa,4bf58dd8d48988d117941735,Beer Gardens,73.0,"",74.0,71
2020-03-28,Iowa,5032891291d4c4b30a586d68,Assisted Living,61.0,"",61.0,71
2020-03-28,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,27.0,"",27.0,71
2020-03-28,Iowa,4bf58dd8d48988d1f2941735,Sporting Goods Shops,23.0,"",24.0,72
2020-03-28,Iowa,4d954af4a243a5684765b473,Veterinarians,69.0,"",70.0,73
2020-03-28,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,27.0,"",28.0,74
2020-03-28,Iowa,4bf58dd8d48988d1fb931735,Motels,66.0,"",67.0,75
2020-03-28,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,76
2020-03-28,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,95.0,"",95.0,77
2020-03-28,Iowa,4bf58dd8d48988d123951735,Smoke Shops,102.0,"",102.0,78
2020-03-28,Iowa,4deefb944765f83613cdba6e,Historic Sites,72.0,"",72.0,78
2020-03-28,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,79
2020-03-28,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,61.0,"",61.0,80
2020-03-28,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,89.0,"",89.0,80
2020-03-28,Iowa,4bf58dd8d48988d15e941735,Pools,68.0,"",69.0,81
2020-03-29,Iowa,4bf58dd8d48988d118951735,Grocery Stores,58.0,58.0,58.0,1
2020-03-29,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,56.0,58.0,56.0,2
2020-03-29,Iowa,4bf58dd8d48988d113951735,Gas Stations,59.0,57.0,59.0,3
2020-03-29,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,48.0,55.0,4
2020-03-29,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,46.0,45.0,46.0,5
2020-03-29,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,59.0,57.0,59.0,6
2020-03-29,Iowa,4bf58dd8d48988d112951735,Hardware Stores,84.0,78.0,84.0,7
2020-03-29,Iowa,4bf58dd8d48988d116941735,Bars,17.0,19.0,17.0,8
2020-03-29,Iowa,4bf58dd8d48988d163941735,Parks,73.0,76.0,73.0,9
2020-03-29,Iowa,4bf58dd8d48988d14e941735,American Restaurants,26.0,23.0,26.0,10
2020-03-29,Iowa,4bf58dd8d48988d124951735,Automotive Shops,54.0,59.0,53.0,11
2020-03-29,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,68.0,67.0,12
2020-03-29,Iowa,4bf58dd8d48988d10f951735,Pharmacies,64.0,64.0,64.0,13
2020-03-29,Iowa,4bf58dd8d48988d13d941735,High Schools,40.0,41.0,40.0,14
2020-03-29,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,"",57.0,15
2020-03-29,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,28.0,"",28.0,16
2020-03-29,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,57.0,53.0,17
2020-03-29,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,64.0,56.0,64.0,18
2020-03-29,Iowa,4bf58dd8d48988d1fa931735,Hotels,21.0,"",21.0,19
2020-03-29,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),48.0,"",48.0,20
2020-03-29,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,37.0,"",37.0,21
2020-03-29,Iowa,4bf58dd8d48988d124941735,Offices,61.0,"",61.0,22
2020-03-29,Iowa,4bf58dd8d48988d15b941735,Farms,68.0,"",68.0,23
2020-03-29,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,44.0,"",44.0,24
2020-03-29,Iowa,4bf58dd8d48988d161941735,Lakes,82.0,"",82.0,25
2020-03-29,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,17.0,"",16.0,26
2020-03-29,Iowa,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,26
2020-03-29,Iowa,4bf58dd8d48988d186941735,Liquor Stores,56.0,"",56.0,27
2020-03-29,Iowa,4bf58dd8d48988d159941735,Trails,78.0,"",78.0,28
2020-03-29,Iowa,4bf58dd8d48988d1c4941735,Restaurants,32.0,"",32.0,29
2020-03-29,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,82.0,"",82.0,30
2020-03-29,Iowa,4bf58dd8d48988d172941735,Post Offices,67.0,"",67.0,31
2020-03-29,Iowa,50327c8591d4c4b30a586d5d,Breweries,35.0,"",35.0,32
2020-03-29,Iowa,4bf58dd8d48988d171941735,Event Spaces,51.0,"",51.0,33
2020-03-29,Iowa,57558b36e4b065ecebd306dd,Truck Stops,65.0,"",66.0,33
2020-03-29,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,46.0,"",46.0,34
2020-03-29,Iowa,4bf58dd8d48988d1f6941735,Department Stores,25.0,"",25.0,35
2020-03-29,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,61.0,"",61.0,35
2020-03-29,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,70.0,"",70.0,36
2020-03-29,Iowa,4bf58dd8d48988d10a951735,Banks,58.0,"",58.0,37
2020-03-29,Iowa,4bf58dd8d48988d118941735,Dive Bars,35.0,"",35.0,38
2020-03-29,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,28.0,"",27.0,39
2020-03-29,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,70.0,"",70.0,40
2020-03-29,Iowa,4d954b16a243a5684b65b473,Rest Areas,91.0,"",91.0,40
2020-03-29,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,42.0,"",42.0,41
2020-03-29,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,109.0,"",109.0,42
2020-03-29,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",47.0,42
2020-03-29,Iowa,4bf58dd8d48988d196941735,Hospitals,33.0,"",33.0,43
2020-03-29,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,47.0,"",47.0,44
2020-03-29,Iowa,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,45
2020-03-29,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,39.0,"",39.0,46
2020-03-29,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",44.0,47
2020-03-29,Iowa,4bf58dd8d48988d1f6931735,General Travel,79.0,"",79.0,48
2020-03-29,Iowa,4bf58dd8d48988d100951735,Pet Stores,47.0,"",48.0,49
2020-03-29,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,52.0,"",51.0,50
2020-03-29,Iowa,4bf58dd8d48988d11d941735,Sports Bars,20.0,"",20.0,51
2020-03-29,Iowa,4bf58dd8d48988d16a941735,Bakeries,45.0,"",45.0,52
2020-03-29,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,15.0,"",15.0,53
2020-03-29,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,54.0,"",54.0,54
2020-03-29,Iowa,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,55
2020-03-29,Iowa,4bf58dd8d48988d11b941735,Pubs,25.0,"",24.0,56
2020-03-29,Iowa,4bf58dd8d48988d16d941735,Cafés,37.0,"",37.0,57
2020-03-29,Iowa,4bf58dd8d48988d148941735,Donut Shops,58.0,"",58.0,58
2020-03-29,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,"",67.0,58
2020-03-29,Iowa,4bf58dd8d48988d16c941735,Burger Joints,33.0,"",33.0,59
2020-03-29,Iowa,4bf58dd8d48988d176941735,Gyms,26.0,"",27.0,60
2020-03-30,Iowa,4bf58dd8d48988d113951735,Gas Stations,77.0,70.0,77.0,1
2020-03-30,Iowa,4bf58dd8d48988d118951735,Grocery Stores,77.0,73.0,77.0,2
2020-03-30,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,64.0,73.0,3
2020-03-30,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,68.0,61.0,69.0,4
2020-03-30,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,60.0,72.0,5
2020-03-30,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,77.0,76.0,77.0,6
2020-03-30,Iowa,4bf58dd8d48988d116941735,Bars,37.0,38.0,37.0,7
2020-03-30,Iowa,4bf58dd8d48988d112951735,Hardware Stores,95.0,90.0,95.0,8
2020-03-30,Iowa,4bf58dd8d48988d163941735,Parks,120.0,106.0,120.0,9
2020-03-30,Iowa,4bf58dd8d48988d124951735,Automotive Shops,83.0,81.0,83.0,10
2020-03-30,Iowa,4bf58dd8d48988d124941735,Offices,52.0,55.0,51.0,11
2020-03-30,Iowa,4bf58dd8d48988d14e941735,American Restaurants,53.0,49.0,53.0,12
2020-03-30,Iowa,4bf58dd8d48988d13d941735,High Schools,42.0,53.0,42.0,13
2020-03-30,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,141.0,150.0,141.0,14
2020-03-30,Iowa,4eb1bea83b7b6f98df247e06,Factories,76.0,77.0,76.0,15
2020-03-30,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,56.0,49.0,16
2020-03-30,Iowa,4bf58dd8d48988d172941735,Post Offices,92.0,89.0,93.0,17
2020-03-30,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,51.0,47.0,52.0,18
2020-03-30,Iowa,4bf58dd8d48988d10f951735,Pharmacies,72.0,72.0,72.0,19
2020-03-30,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,81.0,87.0,20
2020-03-30,Iowa,4bf58dd8d48988d1fa931735,Hotels,41.0,34.0,41.0,21
2020-03-30,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,66.0,68.0,22
2020-03-30,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,38.0,45.0,23
2020-03-30,Iowa,4bf58dd8d48988d15b941735,Farms,115.0,130.0,115.0,24
2020-03-30,Iowa,4bf58dd8d48988d196941735,Hospitals,45.0,43.0,45.0,25
2020-03-30,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),69.0,75.0,68.0,26
2020-03-30,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,56.0,57.0,56.0,26
2020-03-30,Iowa,4bf58dd8d48988d10a951735,Banks,68.0,57.0,68.0,27
2020-03-30,Iowa,4bf58dd8d48988d104941735,Medical Centers,10.0,8.0,10.0,28
2020-03-30,Iowa,4bf58dd8d48988d161941735,Lakes,130.0,137.0,130.0,29
2020-03-30,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,52.0,70.0,30
2020-03-30,Iowa,4bf58dd8d48988d159941735,Trails,133.0,135.0,133.0,31
2020-03-30,Iowa,4bf58dd8d48988d1c4941735,Restaurants,65.0,"",65.0,32
2020-03-30,Iowa,50327c8591d4c4b30a586d5d,Breweries,80.0,80.0,80.0,33
2020-03-30,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,63.0,86.0,34
2020-03-30,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,139.0,153.0,138.0,35
2020-03-30,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,79.0,85.0,78.0,36
2020-03-30,Iowa,4bf58dd8d48988d171941735,Event Spaces,86.0,"",87.0,37
2020-03-30,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,"",77.0,38
2020-03-30,Iowa,4bf58dd8d48988d186941735,Liquor Stores,78.0,"",79.0,39
2020-03-30,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,37.0,"",37.0,40
2020-03-30,Iowa,57558b36e4b065ecebd306dd,Truck Stops,78.0,"",78.0,41
2020-03-30,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,"",29.0,41
2020-03-30,Iowa,4bf58dd8d48988d176941735,Gyms,42.0,"",43.0,42
2020-03-30,Iowa,4bf58dd8d48988d118941735,Dive Bars,64.0,"",63.0,43
2020-03-30,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,52.0,"",52.0,44
2020-03-30,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,57.0,57.0,57.0,44
2020-03-30,Iowa,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,45
2020-03-30,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,"",88.0,46
2020-03-30,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,104.0,"",105.0,46
2020-03-30,Iowa,5032850891d4c4b30a586d62,Credit Unions,80.0,"",80.0,47
2020-03-30,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,79.0,"",80.0,47
2020-03-30,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,48
2020-03-30,Iowa,4d954b16a243a5684b65b473,Rest Areas,79.0,103.0,78.0,49
2020-03-30,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,112.0,"",112.0,50
2020-03-30,Iowa,4bf58dd8d48988d1f6931735,General Travel,97.0,"",97.0,51
2020-03-30,Iowa,4bf58dd8d48988d126941735,Government Buildings,24.0,"",24.0,52
2020-03-30,Iowa,4bf58dd8d48988d11d941735,Sports Bars,55.0,"",55.0,52
2020-03-30,Iowa,4bf58dd8d48988d12b941735,Courthouses,61.0,"",61.0,53
2020-03-30,Iowa,4bf58dd8d48988d1f6941735,Department Stores,36.0,"",36.0,54
2020-03-30,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,59.0,"",60.0,55
2020-03-30,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,47.0,"",47.0,56
