2020-03-31,NorthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,40.0,30.0,40.0,60
2020-03-31,NorthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,8.0,9.0,61
2020-03-31,NorthCarolina,4bf58dd8d48988d186941735,Liquor Stores,74.0,48.0,75.0,62
2020-03-31,NorthCarolina,4bf58dd8d48988d12c941735,Fire Stations,74.0,78.0,74.0,63
2020-03-31,NorthCarolina,4bf58dd8d48988d147941735,Diners,42.0,29.0,42.0,64
2020-03-31,NorthCarolina,4bf58dd8d48988d16a941735,Bakeries,41.0,31.0,42.0,64
2020-03-31,NorthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,83.0,83.0,84.0,65
2020-03-31,NorthCarolina,4bf58dd8d48988d1f6941735,Department Stores,21.0,13.0,21.0,66
2020-03-31,NorthCarolina,4bf58dd8d48988d1e2941735,Beaches,60.0,50.0,61.0,67
2020-03-31,NorthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,58.0,51.0,58.0,67
2020-03-31,NorthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,37.0,23.0,37.0,68
2020-03-31,NorthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,55.0,"",55.0,69
2020-03-31,NorthCarolina,4bf58dd8d48988d1ae941735,Universities,14.0,"",14.0,70
2020-03-31,NorthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,64.0,71.0,63.0,71
2020-03-31,NorthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,17.0,"",18.0,72
2020-03-31,NorthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,57.0,44.0,57.0,73
2020-03-31,NorthCarolina,4c38df4de52ce0d596b336e1,Parking,30.0,"",30.0,74
2020-03-31,NorthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,75
2020-03-31,NorthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,83.0,76.0,83.0,76
2020-03-31,NorthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,72.0,66.0,72.0,77
2020-03-31,NorthCarolina,4bf58dd8d48988d100951735,Pet Stores,46.0,"",47.0,78
2020-03-31,NorthCarolina,5032891291d4c4b30a586d68,Assisted Living,56.0,34.0,58.0,79
2020-03-31,NorthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,45.0,37.0,45.0,80
2020-03-31,NorthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,60.0,65.0,60.0,81
2020-03-31,NorthCarolina,4bf58dd8d48988d117941735,Beer Gardens,66.0,"",66.0,81
2020-03-31,NorthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,59.0,"",60.0,82
2020-03-31,NorthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,24.0,"",24.0,83
2020-03-31,NorthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,31.0,"",31.0,84
2020-03-31,NorthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,54.0,52.0,54.0,85
2020-03-31,NorthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,21.0,"",20.0,86
2020-03-31,NorthCarolina,4bf58dd8d48988d16d941735,Cafés,33.0,"",34.0,87
2020-03-31,NorthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,40.0,"",41.0,88
2020-03-31,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",88.0,89
2020-03-31,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,61.0,"",61.0,90
2020-03-31,NorthCarolina,4bf58dd8d48988d12f941735,Libraries,32.0,"",32.0,91
2020-03-31,NorthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,65.0,"",66.0,91
2020-03-31,NorthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,28.0,21.0,28.0,92
2020-03-31,NorthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,93
2020-03-31,NorthCarolina,4d954b16a243a5684b65b473,Rest Areas,58.0,56.0,58.0,94
2020-03-31,NorthCarolina,4bf58dd8d48988d15f941735,Fields,63.0,"",63.0,95
2020-03-31,NorthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,52.0,"",52.0,96
2020-03-31,NorthCarolina,4e52adeebd41615f56317744,Military Bases,36.0,"",37.0,97
2020-03-31,NorthCarolina,4bf58dd8d48988d12b941735,Courthouses,37.0,"",37.0,97
2020-03-31,NorthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,41.0,"",41.0,98
2020-03-31,NorthCarolina,4bf58dd8d48988d14c941735,Wings Joints,42.0,"",43.0,99
2020-03-31,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,71.0,"",71.0,99
2020-03-31,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,72.0,77.0,71.0,100
2020-03-31,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,79.0,"",79.0,101
2020-03-31,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,58.0,"",58.0,102
2020-03-31,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,67.0,"",68.0,103
2020-03-31,NorthCarolina,4bf58dd8d48988d129941735,City Halls,46.0,"",47.0,104
2020-03-31,NorthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,45.0,"",45.0,105
2020-03-31,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,39.0,"",39.0,106
2020-03-31,NorthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,52.0,"",52.0,107
2020-03-31,NorthCarolina,4bf58dd8d48988d11b941735,Pubs,37.0,"",37.0,107
2020-03-31,NorthCarolina,4bf58dd8d48988d12f951735,Resorts,54.0,45.0,55.0,108
2020-03-31,NorthCarolina,4bf58dd8d48988d103951735,Clothing Stores,11.0,"",12.0,109
2020-03-31,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,62.0,"",62.0,109
2020-03-31,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,78.0,"",78.0,110
2020-03-31,NorthCarolina,4d4b7105d754a06374d81259,Food,0.0,"",0.0,111
2020-03-31,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,48.0,"",49.0,112
2020-03-31,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,58.0,"",59.0,113
2020-03-31,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,79.0,"",79.0,114
2020-03-31,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,87.0,"",87.0,115
2020-03-31,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,80.0,"",79.0,116
2020-03-31,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,71.0,78.0,71.0,116
2020-03-31,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,55.0,"",55.0,117
2020-03-31,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,51.0,"",50.0,118
2020-03-31,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,80.0,101.0,79.0,119
2020-03-31,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,53.0,"",54.0,120
2020-03-31,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,49.0,"",50.0,121
2020-03-31,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,39.0,"",40.0,122
2020-03-31,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,47.0,"",47.0,123
2020-03-31,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,52.0,"",53.0,123
2020-03-31,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,54.0,"",53.0,124
2020-03-31,NorthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,66.0,"",67.0,125
2020-03-31,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,26.0,"",26.0,125
2020-03-31,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,39.0,"",39.0,126
2020-03-31,NorthCarolina,4bf58dd8d48988d15a941735,Gardens,76.0,"",77.0,127
2020-03-31,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,67.0,"",67.0,127
2020-03-31,NorthCarolina,4d954afda243a5684865b473,Optical Shops,65.0,"",67.0,128
2020-03-31,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,71.0,"",70.0,128
2020-03-31,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,66.0,"",65.0,129
2020-03-31,NorthCarolina,5032897c91d4c4b30a586d69,Pet Services,73.0,"",74.0,130
2020-03-31,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,47.0,"",48.0,131
2020-03-31,NorthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,76.0,"",77.0,131
2020-03-31,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,15.0,"",15.0,132
2020-03-31,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,6.0,"",6.0,133
2020-03-31,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,87.0,"",86.0,134
2020-03-31,NorthCarolina,5453de49498eade8af355881,Business Services,56.0,"",57.0,134
2020-03-31,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,24.0,"",24.0,135
2020-03-31,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,62.0,"",63.0,136
2020-03-31,NorthCarolina,4bf58dd8d48988d121941735,Lounges,53.0,"",52.0,137
2020-03-31,NorthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,75.0,"",76.0,137
2020-03-31,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,39.0,"",40.0,138
2020-03-31,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,48.0,"",48.0,139
2020-03-31,NorthCarolina,4f4531b14b9074f6e4fb0103,Medical Labs,54.0,"",55.0,139
2020-03-31,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,140
2020-03-31,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,31.0,"",31.0,141
2020-03-31,NorthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,26.0,"",26.0,142
2020-03-31,NorthCarolina,4bf58dd8d48988d190941735,History Museums,51.0,"",52.0,143
2020-03-31,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,144
2020-03-31,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,38.0,"",39.0,145
2020-03-31,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,38.0,"",39.0,146
2020-03-31,NorthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,54.0,"",54.0,146
2020-03-31,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,38.0,"",38.0,147
2020-03-31,NorthCarolina,4bf58dd8d48988d122951735,Electronics Stores,29.0,"",29.0,148
2020-03-31,NorthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,84.0,"",85.0,149
2020-03-31,NorthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,26.0,"",26.0,149
2020-03-31,NorthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,34.0,"",35.0,150
2020-04-01,NorthCarolina,4bf58dd8d48988d113951735,Gas Stations,65.0,56.0,65.0,1
2020-04-01,NorthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,46.0,57.0,2
2020-04-01,NorthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,61.0,75.0,3
2020-04-01,NorthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,59.0,69.0,4
2020-04-01,NorthCarolina,4bf58dd8d48988d118951735,Grocery Stores,80.0,64.0,81.0,5
2020-04-01,NorthCarolina,4bf58dd8d48988d112951735,Hardware Stores,82.0,64.0,83.0,6
2020-04-01,NorthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,61.0,54.0,62.0,7
2020-04-01,NorthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,58.0,72.0,8
2020-04-01,NorthCarolina,4bf58dd8d48988d10f951735,Pharmacies,71.0,64.0,72.0,9
2020-04-01,NorthCarolina,4bf58dd8d48988d124951735,Automotive Shops,69.0,58.0,69.0,10
2020-04-01,NorthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,71.0,75.0,11
2020-04-01,NorthCarolina,4bf58dd8d48988d124941735,Offices,34.0,34.0,34.0,12
2020-04-01,NorthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,42.0,40.0,13
2020-04-01,NorthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,40.0,33.0,40.0,14
2020-04-01,NorthCarolina,4bf58dd8d48988d14e941735,American Restaurants,33.0,26.0,34.0,15
2020-04-01,NorthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),59.0,67.0,58.0,16
2020-04-01,NorthCarolina,4bf58dd8d48988d163941735,Parks,72.0,59.0,73.0,17
2020-04-01,NorthCarolina,4bf58dd8d48988d10a951735,Banks,70.0,66.0,70.0,18
2020-04-01,NorthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,75.0,61.0,77.0,19
2020-04-01,NorthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,49.0,40.0,50.0,20
2020-04-01,NorthCarolina,4bf58dd8d48988d172941735,Post Offices,73.0,75.0,73.0,21
2020-04-01,NorthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,46.0,59.0,22
2020-04-01,NorthCarolina,4bf58dd8d48988d196941735,Hospitals,38.0,30.0,38.0,23
2020-04-01,NorthCarolina,4bf58dd8d48988d126941735,Government Buildings,27.0,22.0,27.0,24
2020-04-01,NorthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,32.0,29.0,32.0,25
2020-04-01,NorthCarolina,4bf58dd8d48988d1fa931735,Hotels,24.0,19.0,25.0,26
2020-04-01,NorthCarolina,4bf58dd8d48988d13d941735,High Schools,27.0,37.0,27.0,27
2020-04-01,NorthCarolina,4bf58dd8d48988d104941735,Medical Centers,8.0,6.0,8.0,28
2020-04-01,NorthCarolina,4eb1bea83b7b6f98df247e06,Factories,59.0,55.0,60.0,29
2020-04-01,NorthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,37.0,39.0,30
2020-04-01,NorthCarolina,4bf58dd8d48988d161941735,Lakes,87.0,71.0,88.0,31
2020-04-01,NorthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,57.0,79.0,32
2020-04-01,NorthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,47.0,34.0,48.0,33
2020-04-01,NorthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,38.0,54.0,34
2020-04-01,NorthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,38.0,58.0,35
2020-04-01,NorthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,36.0,45.0,36
2020-04-01,NorthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,23.0,26.0,37
2020-04-01,NorthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,53.0,40.0,53.0,38
2020-04-01,NorthCarolina,4bf58dd8d48988d16c941735,Burger Joints,46.0,33.0,47.0,39
2020-04-01,NorthCarolina,4bf58dd8d48988d15b941735,Farms,70.0,63.0,70.0,40
2020-04-01,NorthCarolina,50327c8591d4c4b30a586d5d,Breweries,46.0,49.0,46.0,41
2020-04-01,NorthCarolina,5032850891d4c4b30a586d62,Credit Unions,66.0,54.0,67.0,42
2020-04-01,NorthCarolina,4bf58dd8d48988d159941735,Trails,82.0,72.0,83.0,43
2020-04-01,NorthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,32.0,37.0,32.0,44
2020-04-01,NorthCarolina,4bf58dd8d48988d1c4941735,Restaurants,44.0,37.0,45.0,45
2020-04-01,NorthCarolina,4bf58dd8d48988d116941735,Bars,13.0,12.0,13.0,46
2020-04-01,NorthCarolina,4bf58dd8d48988d148941735,Donut Shops,62.0,53.0,62.0,47
2020-04-01,NorthCarolina,4bf58dd8d48988d176941735,Gyms,26.0,19.0,26.0,48
2020-04-01,NorthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,42.0,27.0,43.0,49
2020-04-01,NorthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,39.0,31.0,40.0,50
2020-04-01,NorthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,50.0,38.0,50.0,51
2020-04-01,NorthCarolina,4bf58dd8d48988d15e941735,Pools,61.0,65.0,60.0,52
2020-04-01,NorthCarolina,4d954af4a243a5684765b473,Veterinarians,61.0,53.0,62.0,53
2020-04-01,NorthCarolina,4bf58dd8d48988d13b941735,Schools,4.0,5.0,4.0,54
2020-04-01,NorthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,41.0,46.0,55
2020-04-01,NorthCarolina,4bf58dd8d48988d186941735,Liquor Stores,80.0,64.0,81.0,56
2020-04-01,NorthCarolina,4bf58dd8d48988d1ed931735,Airports,10.0,7.0,10.0,57
2020-04-01,NorthCarolina,4bf58dd8d48988d1f6931735,General Travel,61.0,65.0,61.0,57
2020-04-01,NorthCarolina,4bf58dd8d48988d171941735,Event Spaces,59.0,53.0,60.0,58
2020-04-01,NorthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,36.0,34.0,36.0,59
2020-04-01,NorthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,10.0,8.0,10.0,60
2020-04-01,NorthCarolina,4bf58dd8d48988d1f6941735,Department Stores,25.0,15.0,26.0,61
2020-04-01,NorthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,40.0,28.0,40.0,62
2020-04-01,NorthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,71.0,76.0,63
2020-04-01,NorthCarolina,4bf58dd8d48988d16a941735,Bakeries,46.0,33.0,47.0,64
2020-04-01,NorthCarolina,4bf58dd8d48988d147941735,Diners,42.0,34.0,42.0,65
2020-04-01,NorthCarolina,4bf58dd8d48988d12c941735,Fire Stations,65.0,48.0,65.0,66
2020-04-01,NorthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,40.0,25.0,40.0,67
2020-04-01,NorthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,62.0,43.0,63.0,68
2020-04-01,NorthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,65.0,68.0,65.0,69
2020-04-01,NorthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,56.0,66.0,55.0,70
2020-04-01,NorthCarolina,4bf58dd8d48988d100951735,Pet Stores,51.0,38.0,52.0,71
2020-04-01,NorthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,77.0,76.0,77.0,72
2020-04-01,NorthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,73
2020-04-01,NorthCarolina,4c38df4de52ce0d596b336e1,Parking,31.0,31.0,31.0,73
2020-04-01,NorthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,77.0,68.0,77.0,74
2020-04-01,NorthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,81.0,74.0,82.0,74
2020-04-01,NorthCarolina,4bf58dd8d48988d1ae941735,Universities,13.0,"",13.0,75
2020-04-01,NorthCarolina,5032891291d4c4b30a586d68,Assisted Living,61.0,44.0,62.0,76
2020-04-01,NorthCarolina,4bf58dd8d48988d1e2941735,Beaches,55.0,46.0,56.0,77
2020-04-01,NorthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,30.0,21.0,31.0,78
2020-04-01,NorthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,26.0,"",26.0,79
2020-04-01,NorthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,15.0,"",15.0,80
2020-04-01,NorthCarolina,4bf58dd8d48988d16d941735,Cafés,36.0,34.0,36.0,81
2020-04-01,NorthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,43.0,35.0,44.0,82
2020-04-01,NorthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,63.0,"",64.0,83
2020-04-01,NorthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,60.0,"",60.0,84
2020-04-01,NorthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,60.0,"",61.0,85
2020-04-01,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,87.0,"",87.0,86
2020-04-01,NorthCarolina,4bf58dd8d48988d117941735,Beer Gardens,63.0,56.0,63.0,86
2020-04-01,NorthCarolina,4bf58dd8d48988d15f941735,Fields,72.0,"",72.0,87
2020-04-01,NorthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,55.0,"",56.0,88
2020-04-01,NorthCarolina,4d954b16a243a5684b65b473,Rest Areas,62.0,59.0,62.0,89
2020-04-01,NorthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,19.0,"",18.0,89
2020-04-01,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,56.0,"",57.0,90
2020-04-01,NorthCarolina,4bf58dd8d48988d12b941735,Courthouses,41.0,"",41.0,91
2020-04-01,NorthCarolina,4bf58dd8d48988d12f941735,Libraries,30.0,"",31.0,91
2020-04-01,NorthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,33.0,"",34.0,92
2020-04-01,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,65.0,"",66.0,92
2020-04-01,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,72.0,"",72.0,93
2020-04-01,NorthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,47.0,46.0,47.0,94
2020-04-01,NorthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,26.0,"",26.0,95
2020-04-01,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,72.0,73.0,72.0,96
2020-04-01,NorthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,38.0,"",39.0,96
2020-04-01,NorthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,7.0,"",7.0,97
2020-04-01,NorthCarolina,4e52adeebd41615f56317744,Military Bases,37.0,"",38.0,97
2020-04-01,NorthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,46.0,"",47.0,97
2020-04-01,NorthCarolina,4bf58dd8d48988d129941735,City Halls,50.0,"",51.0,98
2020-04-01,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,69.0,"",70.0,99
2020-04-01,NorthCarolina,4bf58dd8d48988d14c941735,Wings Joints,39.0,"",40.0,100
2020-04-01,NorthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,59.0,"",59.0,101
2020-04-01,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,87.0,86.0,87.0,102
2020-04-01,NorthCarolina,4bf58dd8d48988d12f951735,Resorts,61.0,52.0,62.0,102
2020-04-01,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,39.0,"",39.0,103
2020-04-01,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,80.0,72.0,81.0,104
2020-04-01,NorthCarolina,4d4b7105d754a06374d81259,Food,0.0,"",0.0,105
2020-04-01,NorthCarolina,4bf58dd8d48988d11b941735,Pubs,36.0,"",36.0,106
2020-04-01,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,60.0,"",61.0,107
2020-04-01,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,61.0,"",62.0,108
2020-04-01,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,60.0,"",61.0,109
2020-04-01,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,57.0,"",58.0,110
2020-04-01,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,69.0,"",69.0,110
2020-04-01,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,84.0,"",85.0,111
2020-04-01,NorthCarolina,4bf58dd8d48988d103951735,Clothing Stores,11.0,"",11.0,112
2020-04-01,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,52.0,"",52.0,113
2020-04-01,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,27.0,"",27.0,114
2020-04-01,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,72.0,"",73.0,115
2020-04-01,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,59.0,"",59.0,116
2020-04-01,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,41.0,"",41.0,117
2020-04-01,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,43.0,"",44.0,118
2020-04-01,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,78.0,"",79.0,119
2020-04-01,NorthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,70.0,"",71.0,119
2020-04-01,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,80.0,"",80.0,119
2020-04-01,NorthCarolina,4d954afda243a5684865b473,Optical Shops,64.0,"",65.0,120
2020-04-01,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,72.0,"",73.0,121
2020-04-01,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,53.0,"",54.0,121
2020-04-01,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,64.0,"",64.0,122
2020-04-01,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,53.0,"",53.0,123
2020-04-01,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,49.0,"",50.0,124
2020-04-01,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,49.0,"",49.0,124
2020-04-01,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,39.0,"",39.0,125
2020-04-01,NorthCarolina,4bf58dd8d48988d15a941735,Gardens,77.0,"",78.0,125
2020-04-01,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,26.0,"",26.0,126
2020-04-01,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,16.0,"",17.0,126
2020-04-01,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,127
2020-04-01,NorthCarolina,5453de49498eade8af355881,Business Services,59.0,"",60.0,128
2020-04-01,NorthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,73.0,"",74.0,129
2020-04-01,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,45.0,"",46.0,130
2020-04-01,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,59.0,"",59.0,130
2020-04-01,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,6.0,"",6.0,130
2020-04-01,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,31.0,"",32.0,131
2020-04-01,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,42.0,"",43.0,132
2020-04-01,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,61.0,"",62.0,133
2020-04-01,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,89.0,"",90.0,133
2020-04-01,NorthCarolina,4bf58dd8d48988d121941735,Lounges,48.0,"",48.0,134
2020-04-01,NorthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,54.0,"",55.0,135
2020-04-01,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,39.0,"",40.0,136
2020-04-01,NorthCarolina,4bf58dd8d48988d131941735,Spiritual Centers,2.0,"",3.0,136
2020-04-01,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,136
2020-04-01,NorthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,66.0,"",67.0,137
