2020-03-26,Kansas,4bf58dd8d48988d12b941735,Courthouses,61.0,"",61.0,42
2020-03-26,Kansas,4bf58dd8d48988d1ae941735,Universities,24.0,"",24.0,43
2020-03-26,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,"",64.0,44
2020-03-26,Kansas,4bf58dd8d48988d176941735,Gyms,29.0,"",29.0,45
2020-03-26,Kansas,57558b36e4b065ecebd306dd,Truck Stops,82.0,"",82.0,46
2020-03-26,Kansas,4bf58dd8d48988d1ed931735,Airports,50.0,"",50.0,47
2020-03-26,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,112.0,"",114.0,47
2020-03-26,Kansas,4bf58dd8d48988d171941735,Event Spaces,85.0,"",85.0,47
2020-03-26,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,"",49.0,48
2020-03-26,Kansas,4bf58dd8d48988d159941735,Trails,115.0,"",115.0,49
2020-03-26,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,78.0,"",79.0,50
2020-03-26,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",47.0,51
2020-03-26,Kansas,4bf58dd8d48988d15e941735,Pools,104.0,"",104.0,52
2020-03-26,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,53
2020-03-26,Kansas,4d954af4a243a5684765b473,Veterinarians,84.0,"",85.0,54
2020-03-26,Kansas,4bf58dd8d48988d1c4941735,Restaurants,54.0,"",54.0,55
2020-03-26,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,77.0,"",77.0,56
2020-03-26,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,46.0,"",47.0,57
2020-03-26,Kansas,4bf58dd8d48988d1fb931735,Motels,82.0,"",83.0,58
2020-03-26,Kansas,4bf58dd8d48988d16a941735,Bakeries,58.0,"",59.0,59
2020-03-26,Kansas,4bf58dd8d48988d16d941735,Cafés,54.0,"",54.0,60
2020-03-26,Kansas,4bf58dd8d48988d12f941735,Libraries,44.0,"",45.0,61
2020-03-26,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,69.0,"",69.0,62
2020-03-26,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,35.0,"",34.0,62
2020-03-26,Kansas,4bf58dd8d48988d12e941735,Police Stations,77.0,"",78.0,63
2020-03-26,Kansas,4bf58dd8d48988d147941735,Diners,62.0,"",63.0,64
2020-03-26,Kansas,4bf58dd8d48988d15f941735,Fields,100.0,"",100.0,65
2020-03-26,Kansas,50327c8591d4c4b30a586d5d,Breweries,45.0,"",45.0,65
2020-03-26,Kansas,4bf58dd8d48988d1f6931735,General Travel,82.0,"",81.0,66
2020-03-26,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,100.0,"",100.0,67
2020-03-26,Kansas,4bf58dd8d48988d11d941735,Sports Bars,33.0,"",33.0,68
2020-03-26,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,48.0,"",49.0,69
2020-03-26,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,10.0,"",10.0,70
2020-03-26,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,48.0,"",49.0,71
2020-03-26,Kansas,4bf58dd8d48988d100951735,Pet Stores,51.0,"",51.0,71
2020-03-26,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,137.0,"",139.0,72
2020-03-26,Kansas,5032891291d4c4b30a586d68,Assisted Living,66.0,"",67.0,73
2020-03-26,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,"",22.0,74
2020-03-26,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,92.0,"",93.0,74
2020-03-26,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,53.0,"",53.0,75
2020-03-26,Kansas,4bf58dd8d48988d129951735,Train Stations,75.0,"",75.0,76
2020-03-26,Kansas,4bf58dd8d48988d129941735,City Halls,79.0,"",80.0,77
2020-03-26,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,87.0,"",88.0,78
2020-03-26,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,39.0,"",40.0,79
2020-03-26,Kansas,503287a291d4c4b30a586d65,Financial or Legal Services,134.0,"",135.0,79
2020-03-26,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,87.0,"",86.0,80
2020-03-27,Kansas,4bf58dd8d48988d118951735,Grocery Stores,83.0,70.0,84.0,1
2020-03-27,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,61.0,70.0,2
2020-03-27,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,62.0,78.0,3
2020-03-27,Kansas,4bf58dd8d48988d113951735,Gas Stations,71.0,60.0,71.0,4
2020-03-27,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,71.0,58.0,72.0,5
2020-03-27,Kansas,4bf58dd8d48988d112951735,Hardware Stores,102.0,81.0,103.0,6
2020-03-27,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,66.0,60.0,67.0,7
2020-03-27,Kansas,4bf58dd8d48988d13d941735,High Schools,46.0,47.0,46.0,8
2020-03-27,Kansas,4bf58dd8d48988d124941735,Offices,56.0,49.0,56.0,9
2020-03-27,Kansas,4bf58dd8d48988d163941735,Parks,97.0,90.0,97.0,10
2020-03-27,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,29.0,44.0,11
2020-03-27,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,71.0,80.0,12
2020-03-27,Kansas,4bf58dd8d48988d10f951735,Pharmacies,71.0,67.0,71.0,13
2020-03-27,Kansas,4bf58dd8d48988d124951735,Automotive Shops,69.0,63.0,69.0,14
2020-03-27,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,50.0,46.0,15
2020-03-27,Kansas,4bf58dd8d48988d14e941735,American Restaurants,41.0,29.0,41.0,16
2020-03-27,Kansas,4bf58dd8d48988d196941735,Hospitals,56.0,44.0,57.0,17
2020-03-27,Kansas,4bf58dd8d48988d1fa931735,Hotels,46.0,46.0,46.0,18
2020-03-27,Kansas,4eb1bea83b7b6f98df247e06,Factories,76.0,66.0,76.0,19
2020-03-27,Kansas,4bf58dd8d48988d186941735,Liquor Stores,85.0,77.0,85.0,20
2020-03-27,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,61.0,48.0,61.0,21
2020-03-27,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,68.0,77.0,22
2020-03-27,Kansas,4bf58dd8d48988d10a951735,Banks,62.0,52.0,62.0,23
2020-03-27,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,71.0,74.0,24
2020-03-27,Kansas,4bf58dd8d48988d116941735,Bars,26.0,27.0,26.0,25
2020-03-27,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,108.0,66.0,111.0,26
2020-03-27,Kansas,4bf58dd8d48988d172941735,Post Offices,82.0,77.0,82.0,27
2020-03-27,Kansas,4bf58dd8d48988d161941735,Lakes,125.0,132.0,124.0,28
2020-03-27,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,83.0,91.0,29
2020-03-27,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,30.0,41.0,30
2020-03-27,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,58.0,81.0,30
2020-03-27,Kansas,4bf58dd8d48988d104941735,Medical Centers,12.0,11.0,12.0,31
2020-03-27,Kansas,4bf58dd8d48988d16c941735,Burger Joints,53.0,47.0,54.0,32
2020-03-27,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,52.0,"",52.0,33
2020-03-27,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,72.0,52.0,73.0,34
2020-03-27,Kansas,4bf58dd8d48988d126941735,Government Buildings,29.0,"",29.0,35
2020-03-27,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,62.0,"",63.0,36
2020-03-27,Kansas,4bf58dd8d48988d15b941735,Farms,112.0,"",113.0,37
2020-03-27,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,56.0,"",56.0,38
2020-03-27,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,76.0,79.0,76.0,39
2020-03-27,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",52.0,40
2020-03-27,Kansas,4d954b16a243a5684b65b473,Rest Areas,87.0,"",88.0,41
2020-03-27,Kansas,4bf58dd8d48988d12b941735,Courthouses,65.0,"",65.0,42
2020-03-27,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,59.0,"",60.0,43
2020-03-27,Kansas,4bf58dd8d48988d1ae941735,Universities,26.0,"",25.0,44
2020-03-27,Kansas,4bf58dd8d48988d176941735,Gyms,31.0,"",32.0,45
2020-03-27,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,50.0,"",51.0,46
2020-03-27,Kansas,4bf58dd8d48988d1ed931735,Airports,53.0,"",52.0,47
2020-03-27,Kansas,4bf58dd8d48988d171941735,Event Spaces,94.0,"",94.0,47
2020-03-27,Kansas,4d954af4a243a5684765b473,Veterinarians,82.0,"",83.0,48
2020-03-27,Kansas,57558b36e4b065ecebd306dd,Truck Stops,75.0,"",75.0,49
2020-03-27,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,62.0,"",62.0,50
2020-03-27,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,98.0,"",99.0,51
2020-03-27,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,"",80.0,52
2020-03-27,Kansas,4bf58dd8d48988d159941735,Trails,107.0,"",109.0,53
2020-03-27,Kansas,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,54
2020-03-27,Kansas,4bf58dd8d48988d11d941735,Sports Bars,36.0,"",36.0,55
2020-03-27,Kansas,4bf58dd8d48988d16d941735,Cafés,65.0,"",65.0,56
2020-03-27,Kansas,4bf58dd8d48988d1fb931735,Motels,101.0,"",101.0,57
2020-03-27,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,54.0,"",56.0,58
2020-03-27,Kansas,4bf58dd8d48988d15e941735,Pools,88.0,"",87.0,59
2020-03-27,Kansas,50327c8591d4c4b30a586d5d,Breweries,46.0,"",46.0,60
2020-03-27,Kansas,4bf58dd8d48988d100951735,Pet Stores,67.0,"",67.0,61
2020-03-27,Kansas,4bf58dd8d48988d16a941735,Bakeries,57.0,"",57.0,62
2020-03-27,Kansas,4bf58dd8d48988d13b941735,Schools,4.0,"",4.0,62
2020-03-27,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,45.0,"",45.0,63
2020-03-27,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,77.0,"",78.0,64
2020-03-27,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,50.0,"",51.0,65
2020-03-27,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,83.0,"",83.0,66
2020-03-27,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,"",21.0,66
2020-03-27,Kansas,4bf58dd8d48988d15f941735,Fields,101.0,"",102.0,67
2020-03-27,Kansas,4bf58dd8d48988d1f6931735,General Travel,92.0,"",93.0,68
2020-03-27,Kansas,4bf58dd8d48988d147941735,Diners,52.0,"",53.0,69
2020-03-27,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,35.0,"",35.0,70
2020-03-27,Kansas,4bf58dd8d48988d12f941735,Libraries,40.0,"",41.0,71
2020-03-27,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,11.0,"",11.0,72
2020-03-27,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,38.0,"",39.0,72
2020-03-27,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,128.0,"",129.0,73
2020-03-27,Kansas,5032891291d4c4b30a586d68,Assisted Living,67.0,"",69.0,73
2020-03-27,Kansas,4bf58dd8d48988d148941735,Donut Shops,64.0,"",64.0,73
2020-03-27,Kansas,4bf58dd8d48988d12e941735,Police Stations,72.0,"",73.0,73
2020-03-27,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,53.0,"",54.0,74
2020-03-27,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,42.0,"",43.0,75
2020-03-27,Kansas,4bf58dd8d48988d129951735,Train Stations,75.0,"",75.0,76
2020-03-27,Kansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,103.0,"",103.0,77
2020-03-27,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,78.0,"",78.0,78
2020-03-28,Kansas,4bf58dd8d48988d118951735,Grocery Stores,79.0,63.0,80.0,1
2020-03-28,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,64.0,73.0,2
2020-03-28,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,48.0,60.0,3
2020-03-28,Kansas,4bf58dd8d48988d113951735,Gas Stations,70.0,56.0,70.0,4
2020-03-28,Kansas,4bf58dd8d48988d112951735,Hardware Stores,114.0,86.0,115.0,5
2020-03-28,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,64.0,59.0,64.0,6
2020-03-28,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,60.0,48.0,60.0,7
2020-03-28,Kansas,4bf58dd8d48988d163941735,Parks,80.0,78.0,80.0,8
2020-03-28,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,38.0,28.0,38.0,9
2020-03-28,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,51.0,70.0,10
2020-03-28,Kansas,4bf58dd8d48988d13d941735,High Schools,42.0,34.0,42.0,11
2020-03-28,Kansas,4bf58dd8d48988d10f951735,Pharmacies,72.0,61.0,72.0,12
2020-03-28,Kansas,4bf58dd8d48988d124951735,Automotive Shops,62.0,67.0,62.0,13
2020-03-28,Kansas,4bf58dd8d48988d186941735,Liquor Stores,74.0,56.0,75.0,14
2020-03-28,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,55.0,60.0,15
2020-03-28,Kansas,4bf58dd8d48988d14e941735,American Restaurants,31.0,26.0,31.0,16
2020-03-28,Kansas,4bf58dd8d48988d116941735,Bars,20.0,20.0,20.0,17
2020-03-28,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,77.0,70.0,18
2020-03-28,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,63.0,"",63.0,19
2020-03-28,Kansas,4bf58dd8d48988d1fa931735,Hotels,31.0,"",31.0,20
2020-03-28,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,60.0,43.0,60.0,21
2020-03-28,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,38.0,44.0,22
2020-03-28,Kansas,4bf58dd8d48988d124941735,Offices,73.0,"",73.0,23
2020-03-28,Kansas,4bf58dd8d48988d161941735,Lakes,107.0,87.0,108.0,24
2020-03-28,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,83.0,61.0,84.0,25
2020-03-28,Kansas,4bf58dd8d48988d10a951735,Banks,57.0,55.0,57.0,26
2020-03-28,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,87.0,75.0,27
2020-03-28,Kansas,4eb1bea83b7b6f98df247e06,Factories,91.0,"",92.0,28
2020-03-28,Kansas,4bf58dd8d48988d196941735,Hospitals,57.0,"",58.0,29
2020-03-28,Kansas,4bf58dd8d48988d16c941735,Burger Joints,44.0,"",44.0,30
2020-03-28,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,52.0,"",53.0,31
2020-03-28,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,"",64.0,32
2020-03-28,Kansas,4bf58dd8d48988d172941735,Post Offices,73.0,"",73.0,33
2020-03-28,Kansas,4bf58dd8d48988d15b941735,Farms,96.0,"",96.0,34
2020-03-28,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,57.0,"",57.0,35
2020-03-28,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,"",61.0,36
2020-03-28,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,40.0,"",40.0,37
2020-03-28,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56.0,"",57.0,37
2020-03-28,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,42.0,"",42.0,38
2020-03-28,Kansas,4d954b16a243a5684b65b473,Rest Areas,84.0,"",84.0,39
2020-03-28,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,59.0,"",59.0,40
2020-03-28,Kansas,4bf58dd8d48988d159941735,Trails,106.0,"",106.0,41
2020-03-28,Kansas,4bf58dd8d48988d171941735,Event Spaces,78.0,"",78.0,42
2020-03-28,Kansas,57558b36e4b065ecebd306dd,Truck Stops,79.0,"",79.0,43
2020-03-28,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,37.0,"",37.0,44
2020-03-28,Kansas,4bf58dd8d48988d100951735,Pet Stores,49.0,"",50.0,45
2020-03-28,Kansas,4bf58dd8d48988d1c4941735,Restaurants,40.0,"",40.0,46
2020-03-28,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,70.0,"",70.0,47
2020-03-28,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,78.0,"",78.0,48
2020-03-28,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,54.0,"",54.0,48
2020-03-28,Kansas,4bf58dd8d48988d1ae941735,Universities,29.0,"",29.0,49
2020-03-28,Kansas,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,50
2020-03-28,Kansas,4bf58dd8d48988d16d941735,Cafés,59.0,"",59.0,51
2020-03-28,Kansas,4bf58dd8d48988d176941735,Gyms,22.0,"",22.0,52
2020-03-28,Kansas,50327c8591d4c4b30a586d5d,Breweries,35.0,"",35.0,53
2020-03-28,Kansas,4bf58dd8d48988d15e941735,Pools,72.0,"",72.0,54
2020-03-28,Kansas,4bf58dd8d48988d16a941735,Bakeries,45.0,"",46.0,55
2020-03-28,Kansas,4d954af4a243a5684765b473,Veterinarians,83.0,"",83.0,56
2020-03-28,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,12.0,"",12.0,57
2020-03-28,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,22.0,"",22.0,57
2020-03-28,Kansas,4bf58dd8d48988d148941735,Donut Shops,61.0,"",61.0,58
2020-03-28,Kansas,4bf58dd8d48988d1ed931735,Airports,47.0,"",47.0,59
2020-03-28,Kansas,4bf58dd8d48988d126941735,Government Buildings,28.0,"",28.0,59
2020-03-28,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,54.0,"",55.0,60
2020-03-28,Kansas,4bf58dd8d48988d15f941735,Fields,94.0,"",93.0,61
2020-03-28,Kansas,4bf58dd8d48988d11d941735,Sports Bars,19.0,"",19.0,61
2020-03-28,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,62
2020-03-28,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,84.0,"",84.0,63
2020-03-28,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,106.0,"",107.0,64
2020-03-28,Kansas,4bf58dd8d48988d1fb931735,Motels,74.0,"",74.0,64
2020-03-28,Kansas,4bf58dd8d48988d12b941735,Courthouses,85.0,"",86.0,65
2020-03-28,Kansas,4bf58dd8d48988d1f6931735,General Travel,89.0,"",89.0,66
2020-03-28,Kansas,5032891291d4c4b30a586d68,Assisted Living,79.0,"",81.0,67
2020-03-28,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,21.0,"",22.0,68
2020-03-28,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,19.0,"",19.0,69
2020-03-28,Kansas,4bf58dd8d48988d12e941735,Police Stations,100.0,"",101.0,70
2020-03-28,Kansas,4bf58dd8d48988d12f941735,Libraries,36.0,"",37.0,71
2020-03-29,Kansas,4bf58dd8d48988d118951735,Grocery Stores,57.0,58.0,57.0,1
2020-03-29,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,56.0,56.0,56.0,2
2020-03-29,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,63.0,57.0,3
2020-03-29,Kansas,4bf58dd8d48988d113951735,Gas Stations,61.0,64.0,61.0,4
2020-03-29,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,58.0,55.0,58.0,5
2020-03-29,Kansas,4bf58dd8d48988d112951735,Hardware Stores,99.0,92.0,100.0,6
2020-03-29,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,55.0,58.0,55.0,7
2020-03-29,Kansas,4bf58dd8d48988d163941735,Parks,78.0,87.0,77.0,8
2020-03-29,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,69.0,86.0,69.0,9
2020-03-29,Kansas,4bf58dd8d48988d13d941735,High Schools,57.0,45.0,58.0,10
2020-03-29,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,27.0,31.0,11
2020-03-29,Kansas,4bf58dd8d48988d10f951735,Pharmacies,56.0,62.0,56.0,12
2020-03-29,Kansas,4bf58dd8d48988d161941735,Lakes,124.0,154.0,123.0,13
2020-03-29,Kansas,4bf58dd8d48988d124951735,Automotive Shops,59.0,"",59.0,14
2020-03-29,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,"",53.0,15
2020-03-29,Kansas,4bf58dd8d48988d14e941735,American Restaurants,27.0,27.0,27.0,16
2020-03-29,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,78.0,62.0,17
2020-03-29,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,"",64.0,18
2020-03-29,Kansas,4bf58dd8d48988d116941735,Bars,17.0,22.0,17.0,19
2020-03-29,Kansas,4bf58dd8d48988d186941735,Liquor Stores,55.0,"",56.0,20
2020-03-29,Kansas,4bf58dd8d48988d1fa931735,Hotels,29.0,"",29.0,21
2020-03-29,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,75.0,82.0,75.0,22
2020-03-29,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,59.0,77.0,58.0,23
2020-03-29,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,46.0,"",46.0,24
2020-03-29,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,"",35.0,25
2020-03-29,Kansas,4bf58dd8d48988d124941735,Offices,63.0,"",63.0,26
2020-03-29,Kansas,4bf58dd8d48988d10a951735,Banks,61.0,"",61.0,27
2020-03-29,Kansas,4bf58dd8d48988d16c941735,Burger Joints,37.0,"",37.0,28
2020-03-29,Kansas,4eb1bea83b7b6f98df247e06,Factories,89.0,"",89.0,29
2020-03-29,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,68.0,"",68.0,30
2020-03-29,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,48.0,"",48.0,30
2020-03-29,Kansas,4bf58dd8d48988d159941735,Trails,109.0,"",111.0,31
2020-03-29,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,51.0,"",51.0,31
2020-03-29,Kansas,4bf58dd8d48988d196941735,Hospitals,39.0,"",39.0,32
2020-03-29,Kansas,4bf58dd8d48988d15b941735,Farms,75.0,"",75.0,33
2020-03-29,Kansas,4d954b16a243a5684b65b473,Rest Areas,72.0,"",73.0,34
2020-03-29,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,39.0,"",40.0,35
2020-03-29,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,67.0,"",67.0,36
2020-03-29,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,49.0,"",48.0,37
2020-03-29,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,39.0,"",39.0,38
2020-03-29,Kansas,4bf58dd8d48988d104941735,Medical Centers,14.0,"",14.0,39
2020-03-29,Kansas,4bf58dd8d48988d171941735,Event Spaces,67.0,"",67.0,40
2020-03-29,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,58.0,"",59.0,40
2020-03-29,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,46.0,"",46.0,41
2020-03-29,Kansas,57558b36e4b065ecebd306dd,Truck Stops,69.0,"",69.0,42
2020-03-29,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,63.0,"",63.0,43
2020-03-29,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,53.0,"",53.0,44
2020-03-29,Kansas,4bf58dd8d48988d15e941735,Pools,54.0,"",54.0,45
2020-03-29,Kansas,5bae9231bedf3950379f89d0,State / Provincial Parks,238.0,"",239.0,46
2020-03-29,Kansas,4bf58dd8d48988d1ae941735,Universities,29.0,"",28.0,47
2020-03-29,Kansas,4bf58dd8d48988d126941735,Government Buildings,29.0,"",29.0,48
2020-03-29,Kansas,4bf58dd8d48988d172941735,Post Offices,59.0,"",59.0,48
2020-03-29,Kansas,4bf58dd8d48988d176941735,Gyms,23.0,"",23.0,49
2020-03-29,Kansas,4bf58dd8d48988d100951735,Pet Stores,39.0,"",39.0,50
2020-03-29,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,49.0,"",49.0,51
2020-03-29,Kansas,4bf58dd8d48988d12b941735,Courthouses,86.0,"",87.0,52
2020-03-30,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,51.0,68.0,1
2020-03-30,Kansas,4bf58dd8d48988d118951735,Grocery Stores,69.0,53.0,70.0,2
2020-03-30,Kansas,4bf58dd8d48988d113951735,Gas Stations,68.0,57.0,68.0,3
2020-03-30,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,48.0,68.0,4
2020-03-30,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,67.0,67.0,67.0,5
2020-03-30,Kansas,4bf58dd8d48988d112951735,Hardware Stores,90.0,71.0,91.0,6
2020-03-30,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,64.0,47.0,65.0,7
2020-03-30,Kansas,4bf58dd8d48988d13d941735,High Schools,49.0,51.0,49.0,8
2020-03-30,Kansas,4bf58dd8d48988d163941735,Parks,92.0,106.0,92.0,9
2020-03-30,Kansas,4bf58dd8d48988d124941735,Offices,51.0,60.0,51.0,10
2020-03-30,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,70.0,79.0,11
2020-03-30,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,36.0,45.0,12
2020-03-30,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,61.0,48.0,13
2020-03-30,Kansas,4bf58dd8d48988d124951735,Automotive Shops,66.0,64.0,66.0,14
2020-03-30,Kansas,4bf58dd8d48988d10f951735,Pharmacies,69.0,63.0,70.0,15
2020-03-30,Kansas,4bf58dd8d48988d196941735,Hospitals,48.0,28.0,49.0,16
2020-03-30,Kansas,4bf58dd8d48988d14e941735,American Restaurants,47.0,33.0,48.0,17
2020-03-30,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,49.0,41.0,49.0,18
2020-03-30,Kansas,4bf58dd8d48988d1fa931735,Hotels,46.0,43.0,46.0,19
2020-03-30,Kansas,4eb1bea83b7b6f98df247e06,Factories,66.0,63.0,66.0,20
2020-03-30,Kansas,4bf58dd8d48988d116941735,Bars,32.0,34.0,32.0,21
2020-03-30,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,55.0,65.0,22
2020-03-30,Kansas,4bf58dd8d48988d10a951735,Banks,65.0,52.0,65.0,23
2020-03-30,Kansas,4bf58dd8d48988d172941735,Post Offices,80.0,57.0,81.0,24
2020-03-30,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,67.0,68.0,25
