2020-03-25,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,113.0,"",114.0,47
2020-03-25,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,46.0,"",46.0,48
2020-03-25,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,53.0,"",53.0,49
2020-03-25,Mississippi,4bf58dd8d48988d1ae941735,Universities,24.0,"",24.0,49
2020-03-25,Mississippi,4bf58dd8d48988d16a941735,Bakeries,85.0,"",86.0,50
2020-03-25,Mississippi,4bf58dd8d48988d116941735,Bars,26.0,"",26.0,51
2020-03-25,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,44.0,"",44.0,52
2020-03-25,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,"",53.0,52
2020-03-25,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,124.0,"",125.0,53
2020-03-25,Mississippi,4d954b16a243a5684b65b473,Rest Areas,109.0,"",110.0,54
2020-03-25,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,55
2020-03-25,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,104.0,"",104.0,55
2020-03-25,Mississippi,4bf58dd8d48988d1ed931735,Airports,47.0,"",46.0,55
2020-03-25,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,98.0,"",99.0,56
2020-03-25,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",17.0,57
2020-03-25,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,39.0,"",39.0,58
2020-03-25,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,37.0,"",38.0,58
2020-03-25,Mississippi,4e52adeebd41615f56317744,Military Bases,71.0,"",71.0,59
2020-03-25,Mississippi,4d954af4a243a5684765b473,Veterinarians,77.0,"",77.0,60
2020-03-25,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,60.0,"",62.0,61
2020-03-25,Mississippi,4bf58dd8d48988d176941735,Gyms,28.0,"",28.0,62
2020-03-25,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,90.0,"",90.0,62
2020-03-25,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,75.0,"",76.0,62
2020-03-25,Mississippi,4bf58dd8d48988d1fb931735,Motels,86.0,"",88.0,63
2020-03-25,Mississippi,4bf58dd8d48988d16d941735,Cafés,49.0,"",50.0,64
2020-03-25,Mississippi,5032850891d4c4b30a586d62,Credit Unions,63.0,"",63.0,65
2020-03-25,Mississippi,4bf58dd8d48988d15f941735,Fields,112.0,"",112.0,66
2020-03-25,Mississippi,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,66
2020-03-25,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,45.0,"",45.0,67
2020-03-25,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,57.0,"",57.0,68
2020-03-26,Mississippi,4bf58dd8d48988d113951735,Gas Stations,80.0,65.0,81.0,1
2020-03-26,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,55.0,72.0,2
2020-03-26,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,71.0,61.0,72.0,3
2020-03-26,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,68.0,84.0,4
2020-03-26,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,88.0,75.0,89.0,5
2020-03-26,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,118.0,96.0,119.0,6
2020-03-26,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,83.0,67.0,84.0,7
2020-03-26,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,75.0,83.0,8
2020-03-26,Mississippi,4bf58dd8d48988d13d941735,High Schools,48.0,51.0,48.0,9
2020-03-26,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,74.0,59.0,75.0,10
2020-03-26,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,86.0,78.0,87.0,11
2020-03-26,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,74.0,56.0,75.0,12
2020-03-26,Mississippi,4bf58dd8d48988d196941735,Hospitals,55.0,38.0,55.0,13
2020-03-26,Mississippi,4bf58dd8d48988d1fa931735,Hotels,41.0,25.0,42.0,14
2020-03-26,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,46.0,38.0,47.0,15
2020-03-26,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,57.0,69.0,16
2020-03-26,Mississippi,4eb1bea83b7b6f98df247e06,Factories,77.0,76.0,77.0,17
2020-03-26,Mississippi,4bf58dd8d48988d10a951735,Banks,72.0,57.0,73.0,18
2020-03-26,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,56.0,37.0,57.0,19
2020-03-26,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,64.0,46.0,65.0,20
2020-03-26,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,31.0,45.0,21
2020-03-26,Mississippi,4bf58dd8d48988d124941735,Offices,57.0,"",57.0,22
2020-03-26,Mississippi,4bf58dd8d48988d161941735,Lakes,127.0,136.0,126.0,23
2020-03-26,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,76.0,"",76.0,24
2020-03-26,Mississippi,4bf58dd8d48988d172941735,Post Offices,79.0,65.0,79.0,25
2020-03-26,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,53.0,42.0,53.0,26
2020-03-26,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,61.0,76.0,27
2020-03-26,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,115.0,91.0,116.0,28
2020-03-26,Mississippi,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,29
2020-03-26,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,55.0,67.0,55.0,30
2020-03-26,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",87.0,31
2020-03-26,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,69.0,61.0,70.0,32
2020-03-26,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,131.0,146.0,131.0,33
2020-03-26,Mississippi,4bf58dd8d48988d163941735,Parks,93.0,"",94.0,34
2020-03-26,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",73.0,35
2020-03-26,Mississippi,4bf58dd8d48988d104941735,Medical Centers,10.0,"",10.0,36
2020-03-26,Mississippi,4bf58dd8d48988d1f6931735,General Travel,89.0,"",89.0,37
2020-03-26,Mississippi,4bf58dd8d48988d15b941735,Farms,123.0,"",123.0,38
2020-03-26,Mississippi,4bf58dd8d48988d1e2941735,Beaches,113.0,"",113.0,39
2020-03-26,Mississippi,4bf58dd8d48988d12b941735,Courthouses,58.0,"",58.0,40
2020-03-26,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,"",43.0,41
2020-03-26,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,58.0,"",58.0,42
2020-03-26,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,60.0,"",61.0,43
2020-03-26,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,71.0,85.0,43
2020-03-26,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,56.0,"",56.0,44
2020-03-26,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,66.0,"",67.0,45
2020-03-26,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,63.0,"",63.0,46
2020-03-26,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,64.0,"",64.0,47
2020-03-26,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,48.0,"",48.0,48
2020-03-26,Mississippi,4bf58dd8d48988d116941735,Bars,33.0,"",33.0,49
2020-03-26,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,"",64.0,50
2020-03-26,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,107.0,"",108.0,51
2020-03-26,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,50.0,"",50.0,52
2020-03-26,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,41.0,"",41.0,53
2020-03-26,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,116.0,"",117.0,54
2020-03-26,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,143.0,"",147.0,55
2020-03-26,Mississippi,4bf58dd8d48988d16a941735,Bakeries,76.0,"",77.0,56
2020-03-26,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,62.0,"",63.0,57
2020-03-26,Mississippi,4d954b16a243a5684b65b473,Rest Areas,105.0,"",105.0,58
2020-03-26,Mississippi,4bf58dd8d48988d16d941735,Cafés,64.0,"",65.0,59
2020-03-26,Mississippi,4bf58dd8d48988d1ed931735,Airports,46.0,"",45.0,60
2020-03-26,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,60
2020-03-26,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,102.0,"",102.0,61
2020-03-26,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,"",31.0,62
2020-03-26,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,105.0,"",106.0,63
2020-03-26,Mississippi,4e52adeebd41615f56317744,Military Bases,75.0,"",75.0,64
2020-03-26,Mississippi,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,65
2020-03-26,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,36.0,"",36.0,66
2020-03-26,Mississippi,5032850891d4c4b30a586d62,Credit Unions,74.0,"",73.0,67
2020-03-26,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",18.0,67
2020-03-26,Mississippi,4bf58dd8d48988d1fb931735,Motels,96.0,"",97.0,68
2020-03-26,Mississippi,4bf58dd8d48988d176941735,Gyms,32.0,"",32.0,69
2020-03-26,Mississippi,4d954af4a243a5684765b473,Veterinarians,67.0,"",67.0,70
2020-03-26,Mississippi,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,71
2020-03-26,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,89.0,"",90.0,71
2020-03-26,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,51.0,"",52.0,72
2020-03-26,Mississippi,4deefb944765f83613cdba6e,Historic Sites,80.0,"",82.0,73
2020-03-26,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,61.0,"",61.0,74
2020-03-26,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,46.0,"",47.0,74
2020-03-26,Mississippi,4bf58dd8d48988d171941735,Event Spaces,69.0,"",70.0,75
2020-03-26,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,27.0,"",27.0,76
2020-03-26,Mississippi,4bf58dd8d48988d15f941735,Fields,91.0,"",91.0,77
2020-03-26,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,108.0,"",109.0,78
2020-03-27,Mississippi,4bf58dd8d48988d113951735,Gas Stations,75.0,60.0,75.0,1
2020-03-27,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,53.0,69.0,2
2020-03-27,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,54.0,71.0,3
2020-03-27,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,79.0,62.0,80.0,4
2020-03-27,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,83.0,59.0,84.0,5
2020-03-27,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,114.0,78.0,116.0,6
2020-03-27,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,78.0,58.0,79.0,7
2020-03-27,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,57.0,76.0,8
2020-03-27,Mississippi,4bf58dd8d48988d13d941735,High Schools,48.0,45.0,48.0,9
2020-03-27,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,73.0,50.0,74.0,10
2020-03-27,Mississippi,4bf58dd8d48988d10a951735,Banks,72.0,58.0,73.0,11
2020-03-27,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,75.0,58.0,75.0,12
2020-03-27,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,77.0,57.0,78.0,13
2020-03-27,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,44.0,34.0,44.0,14
2020-03-27,Mississippi,4bf58dd8d48988d1fa931735,Hotels,39.0,26.0,40.0,15
2020-03-27,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,56.0,64.0,16
2020-03-27,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,63.0,45.0,63.0,17
2020-03-27,Mississippi,4bf58dd8d48988d196941735,Hospitals,57.0,33.0,58.0,17
2020-03-27,Mississippi,4eb1bea83b7b6f98df247e06,Factories,76.0,"",76.0,18
2020-03-27,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,41.0,32.0,41.0,19
2020-03-27,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,54.0,36.0,55.0,20
2020-03-27,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,56.0,36.0,57.0,21
2020-03-27,Mississippi,4bf58dd8d48988d172941735,Post Offices,83.0,77.0,83.0,22
2020-03-27,Mississippi,4bf58dd8d48988d161941735,Lakes,128.0,99.0,129.0,23
2020-03-27,Mississippi,4bf58dd8d48988d124941735,Offices,59.0,"",59.0,24
2020-03-27,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,76.0,"",77.0,25
2020-03-27,Mississippi,4bf58dd8d48988d163941735,Parks,78.0,70.0,78.0,26
2020-03-27,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,49.0,66.0,27
2020-03-27,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,61.0,"",61.0,28
2020-03-27,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,116.0,114.0,116.0,29
2020-03-27,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,61.0,50.0,30
2020-03-27,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,"",66.0,31
2020-03-27,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,95.0,89.0,96.0,32
2020-03-27,Mississippi,4bf58dd8d48988d126941735,Government Buildings,23.0,"",23.0,33
2020-03-27,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,"",67.0,34
2020-03-27,Mississippi,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,35
2020-03-27,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,58.0,50.0,58.0,36
2020-03-27,Mississippi,4bf58dd8d48988d1f6931735,General Travel,89.0,"",89.0,37
2020-03-27,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,38
2020-03-27,Mississippi,4bf58dd8d48988d15b941735,Farms,102.0,"",102.0,39
2020-03-27,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,63.0,"",63.0,40
2020-03-27,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,56.0,"",57.0,41
2020-03-27,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,"",53.0,42
2020-03-27,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,70.0,"",72.0,43
2020-03-27,Mississippi,4bf58dd8d48988d12b941735,Courthouses,55.0,"",56.0,44
2020-03-27,Mississippi,4bf58dd8d48988d1e2941735,Beaches,88.0,"",90.0,45
2020-03-27,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,45.0,"",45.0,46
2020-03-27,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,81.0,"",82.0,47
2020-03-27,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,56.0,"",57.0,48
2020-03-27,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,58.0,"",59.0,49
2020-03-27,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",52.0,50
2020-03-27,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,109.0,"",111.0,51
2020-03-27,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,37.0,"",38.0,52
2020-03-27,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,68.0,"",69.0,53
2020-03-27,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",52.0,54
2020-03-27,Mississippi,4bf58dd8d48988d116941735,Bars,27.0,"",27.0,55
2020-03-27,Mississippi,4bf58dd8d48988d16a941735,Bakeries,75.0,"",76.0,55
2020-03-27,Mississippi,4bf58dd8d48988d1ed931735,Airports,44.0,"",44.0,56
2020-03-27,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,"",34.0,56
2020-03-27,Mississippi,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,57
2020-03-27,Mississippi,4bf58dd8d48988d1fb931735,Motels,105.0,"",107.0,58
2020-03-27,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,91.0,"",92.0,59
2020-03-27,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",21.0,60
2020-03-27,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,107.0,"",108.0,61
2020-03-27,Mississippi,5032850891d4c4b30a586d62,Credit Unions,55.0,"",56.0,62
2020-03-27,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,91.0,"",91.0,63
2020-03-27,Mississippi,4bf58dd8d48988d176941735,Gyms,37.0,"",37.0,64
2020-03-27,Mississippi,4d954af4a243a5684765b473,Veterinarians,69.0,"",69.0,65
2020-03-27,Mississippi,4d954b16a243a5684b65b473,Rest Areas,88.0,"",90.0,66
2020-03-27,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,63.0,"",63.0,67
2020-03-27,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,67
2020-03-27,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,47.0,"",47.0,67
2020-03-27,Mississippi,4bf58dd8d48988d16d941735,Cafés,53.0,"",53.0,68
2020-03-27,Mississippi,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,69
2020-03-27,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,45.0,"",46.0,70
2020-03-27,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,23.0,"",24.0,71
2020-03-27,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,58.0,"",58.0,72
2020-03-27,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,92.0,"",94.0,73
2020-03-27,Mississippi,4bf58dd8d48988d15f941735,Fields,98.0,"",98.0,74
2020-03-27,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,47.0,"",47.0,74
2020-03-27,Mississippi,4bf58dd8d48988d171941735,Event Spaces,59.0,"",59.0,75
2020-03-27,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,75.0,"",75.0,75
2020-03-27,Mississippi,4e52adeebd41615f56317744,Military Bases,54.0,"",55.0,76
2020-03-27,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,102.0,"",103.0,77
2020-03-27,Mississippi,4bf58dd8d48988d147941735,Diners,64.0,"",65.0,77
2020-03-27,Mississippi,4eb1bdde3b7b55596b4a7490,Photography Labs,88.0,"",88.0,78
2020-03-27,Mississippi,4bf58dd8d48988d12e941735,Police Stations,63.0,"",63.0,79
2020-03-27,Mississippi,4deefb944765f83613cdba6e,Historic Sites,69.0,"",72.0,79
2020-03-27,Mississippi,4bf58dd8d48988d190941735,History Museums,88.0,"",90.0,80
2020-03-28,Mississippi,4bf58dd8d48988d113951735,Gas Stations,73.0,57.0,74.0,1
2020-03-28,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,50.0,62.0,2
2020-03-28,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,56.0,70.0,3
2020-03-28,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,77.0,67.0,77.0,4
2020-03-28,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,89.0,72.0,90.0,5
2020-03-28,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,114.0,90.0,115.0,6
2020-03-28,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,64.0,72.0,7
2020-03-28,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,71.0,58.0,72.0,8
2020-03-28,Mississippi,4bf58dd8d48988d13d941735,High Schools,60.0,61.0,60.0,9
2020-03-28,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,78.0,69.0,78.0,10
2020-03-28,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,74.0,57.0,75.0,11
2020-03-28,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,63.0,59.0,63.0,12
2020-03-28,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,35.0,27.0,35.0,13
2020-03-28,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,58.0,59.0,58.0,14
2020-03-28,Mississippi,4bf58dd8d48988d1fa931735,Hotels,28.0,16.0,28.0,15
2020-03-28,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,31.0,35.0,16
2020-03-28,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,45.0,55.0,17
2020-03-28,Mississippi,4bf58dd8d48988d161941735,Lakes,109.0,88.0,110.0,18
2020-03-28,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,43.0,35.0,43.0,19
2020-03-28,Mississippi,4bf58dd8d48988d10a951735,Banks,71.0,67.0,71.0,20
2020-03-28,Mississippi,4bf58dd8d48988d163941735,Parks,71.0,"",71.0,21
2020-03-28,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,"",91.0,22
2020-03-28,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,59.0,"",60.0,23
2020-03-28,Mississippi,4bf58dd8d48988d196941735,Hospitals,57.0,"",57.0,24
2020-03-28,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,56.0,"",56.0,25
2020-03-28,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,"",70.0,25
2020-03-28,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,96.0,85.0,97.0,26
2020-03-28,Mississippi,4eb1bea83b7b6f98df247e06,Factories,87.0,"",88.0,27
2020-03-28,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,67.0,"",68.0,28
2020-03-28,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,"",64.0,29
2020-03-28,Mississippi,4bf58dd8d48988d15b941735,Farms,99.0,"",100.0,30
2020-03-28,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,74.0,"",74.0,31
2020-03-28,Mississippi,4bf58dd8d48988d124941735,Offices,67.0,"",67.0,32
2020-03-28,Mississippi,4bf58dd8d48988d1e2941735,Beaches,99.0,"",100.0,33
2020-03-28,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,"",66.0,34
2020-03-28,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,44.0,"",45.0,35
2020-03-28,Mississippi,4bf58dd8d48988d172941735,Post Offices,78.0,"",79.0,36
2020-03-28,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,40.0,"",41.0,36
2020-03-28,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",51.0,37
2020-03-28,Mississippi,4bf58dd8d48988d1f6931735,General Travel,88.0,"",89.0,38
2020-03-28,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,102.0,"",103.0,39
2020-03-28,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,69.0,"",69.0,40
2020-03-28,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,"",41.0,41
2020-03-28,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,51.0,"",52.0,42
2020-03-28,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,51.0,"",51.0,43
2020-03-28,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,"",65.0,44
2020-03-28,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,71.0,"",72.0,45
2020-03-28,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,29.0,"",29.0,46
2020-03-28,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,56.0,"",56.0,47
2020-03-28,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,54.0,"",55.0,48
2020-03-28,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,102.0,"",102.0,49
2020-03-28,Mississippi,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,50
2020-03-28,Mississippi,4bf58dd8d48988d116941735,Bars,17.0,"",17.0,51
2020-03-28,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,27.0,"",28.0,51
2020-03-28,Mississippi,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,52
2020-03-28,Mississippi,4bf58dd8d48988d16a941735,Bakeries,73.0,"",73.0,52
2020-03-28,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,73.0,"",73.0,53
2020-03-28,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,95.0,"",96.0,54
2020-03-28,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,39.0,"",39.0,55
2020-03-28,Mississippi,4eb1c0253b7b52c0e1adc2e9,Garden Centers,128.0,"",128.0,56
2020-03-28,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,57
2020-03-28,Mississippi,4bf58dd8d48988d1ed931735,Airports,61.0,"",62.0,58
2020-03-28,Mississippi,4bf58dd8d48988d171941735,Event Spaces,60.0,"",60.0,59
2020-03-28,Mississippi,4bf58dd8d48988d15f941735,Fields,92.0,"",93.0,60
2020-03-28,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,65.0,"",65.0,61
2020-03-28,Mississippi,4bf58dd8d48988d16d941735,Cafés,51.0,"",51.0,62
2020-03-28,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,118.0,"",118.0,63
2020-03-28,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,20.0,"",20.0,64
2020-03-28,Mississippi,4d954b16a243a5684b65b473,Rest Areas,82.0,"",84.0,65
2020-03-28,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,30.0,"",30.0,66
2020-03-28,Mississippi,4bf58dd8d48988d1ae941735,Universities,28.0,"",28.0,67
2020-03-28,Mississippi,4bf58dd8d48988d159941735,Trails,107.0,"",109.0,68
2020-03-28,Mississippi,4bf58dd8d48988d12b941735,Courthouses,67.0,"",67.0,69
2020-03-28,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,33.0,"",33.0,69
2020-03-28,Mississippi,4d954afda243a5684865b473,Optical Shops,83.0,"",83.0,70
2020-03-28,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,58.0,"",58.0,71
2020-03-28,Mississippi,4eb1bdde3b7b55596b4a7490,Photography Labs,74.0,"",74.0,72
2020-03-28,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,61.0,"",62.0,73
2020-03-28,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,64.0,"",64.0,73
2020-03-28,Mississippi,4d954af4a243a5684765b473,Veterinarians,59.0,"",59.0,74
2020-03-29,Mississippi,4bf58dd8d48988d113951735,Gas Stations,63.0,55.0,63.0,1
